granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231110T083919Z_20231223T012841Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:28:41,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231111T083312Z_20231223T012902Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:29:02,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231114T083119Z_20231223T012922Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:29:22,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231118T083925Z_20231223T012942Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:29:42,8,255,255,74,67,3883,20230518,14,114,1021,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231119T083231Z_20231223T013002Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:30:02,8,255,255,74,67,3883,20230518,14,114,1021,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231124T083159Z_20231223T013022Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:30:22,8,255,255,74,67,3883,20230518,14,114,1021,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231127T083320Z_20231223T013042Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:30:42,8,255,255,74,67,3883,20230518,14,114,1021,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231129T083301Z_20231223T013103Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:31:03,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231204T083928Z_20231223T013123Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:31:23,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231205T083308Z_20231223T013143Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:31:43,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231209T083331Z_20231223T013203Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:32:03,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231212T083921Z_20231223T013223Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:32:23,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231214T083249Z_20231223T013244Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:32:44,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231220T083932Z_20240103T071148Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:11:48,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231221T083338Z_20240103T071210Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:12:10,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231224T083259Z_20240103T071232Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:12:32,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231228T083923Z_20240103T071255Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:12:55,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T34MHB_20231229T083320Z_20240103T071316Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:13:16,8,255,255,74,67,3883,20230518,14,114,1021,0,0,0,0,NA,0,0,1093
