granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230130T031214Z_20231222T043707Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 04:37:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230130T032001Z_20231222T043718Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 04:37:18,0,0,72,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230204T031929Z_20231222T043729Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 04:37:29,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230206T031848Z_20231222T043740Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 04:37:40,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230207T031221Z_20231222T043751Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 04:37:51,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230207T032919Z_20231222T043801Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 04:38:01,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230212T032851Z_20231222T043812Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 04:38:12,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230214T031854Z_20231222T043823Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 04:38:23,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230215T031207Z_20231222T043834Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 04:38:34,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230222T031833Z_20231222T043845Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 04:38:45,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230223T031208Z_20231222T043856Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 04:38:56,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230224T031729Z_20231222T043907Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 04:39:07,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230227T032709Z_20231222T043918Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 04:39:18,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230301T031651Z_20231222T043929Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 04:39:29,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230302T031817Z_20231222T043941Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 04:39:41,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230303T031154Z_20231222T043952Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 04:39:52,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230303T031217Z_20231222T044002Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 04:40:02,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230306T031619Z_20231222T044013Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 04:40:13,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230309T032559Z_20231222T044024Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:40:24,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230310T031800Z_20231222T044035Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 04:40:35,1,27,60,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230311T031159Z_20231222T044046Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 04:40:46,1,255,255,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230311T031521Z_20231222T044057Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 04:40:57,1,255,255,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230314T032511Z_20231222T044108Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 04:41:08,1,255,255,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230316T031519Z_20231222T044119Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:41:19,1,255,255,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230318T031810Z_20231222T044130Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 04:41:30,1,255,255,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230319T031146Z_20231222T044141Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:41:41,1,255,255,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230319T032519Z_20231222T044151Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:41:51,1,255,255,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230321T031521Z_20231222T044203Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 04:42:03,1,255,255,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230324T032511Z_20231222T044214Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:42:14,1,255,255,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230326T031519Z_20231222T044225Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 04:42:25,1,255,255,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230326T031815Z_20231222T044236Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 04:42:36,1,255,255,87,27,27,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230403T031759Z_20231222T044247Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 04:42:47,0,0,26,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230403T032511Z_20231222T044259Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 04:42:59,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230404T031134Z_20231222T044309Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 04:43:09,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230405T031519Z_20231222T044321Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 04:43:21,0,0,23,200,0,0,NA,0,0,825,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230411T031759Z_20231222T044333Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 04:43:33,0,255,255,200,0,0,NA,0,0,825,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230412T031208Z_20231222T044344Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 04:43:44,0,255,255,200,0,0,NA,0,0,825,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230418T032519Z_20231222T044356Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:43:56,0,255,255,200,0,0,NA,0,0,825,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230419T031753Z_20231222T044408Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 04:44:08,4,67,21,88,67,67,20230419,1,1,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230420T031121Z_20231222T044420Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 04:44:20,4,255,255,88,67,67,20230419,1,1,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230420T031521Z_20231222T044431Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 04:44:31,4,255,255,88,67,67,20230419,1,1,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230423T032511Z_20231222T044443Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 04:44:43,4,255,255,88,67,67,20230419,1,1,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230425T031519Z_20231222T044455Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:44:55,4,255,255,88,67,67,20230419,1,1,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230427T031732Z_20231222T044506Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 04:45:06,4,255,255,88,67,67,20230419,1,1,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230428T031137Z_20231222T044518Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 04:45:18,4,255,255,88,67,67,20230419,1,1,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230428T032519Z_20231222T044530Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 04:45:30,4,255,255,88,67,67,20230419,1,1,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230503T032541Z_20231222T044541Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:45:41,4,255,255,88,67,67,20230419,1,1,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230505T031519Z_20231222T044553Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 04:45:53,5,57,42,88,67,248,20230419,2,17,855,4,71,71,71,20230505,1,1,855
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230505T031740Z_20231222T044604Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 04:46:04,6,55,44,88,67,537,20230419,3,17,855,4,74,74,290,20230505,2,1,855
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230506T031115Z_20231222T044615Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:46:15,6,255,255,88,67,537,20230419,3,17,855,4,-1,74,290,20230505,2,1,855
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230510T031521Z_20231222T044626Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 04:46:26,6,39,60,88,67,872,20230419,4,22,860,6,28,74,519,20230505,3,6,860
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230513T031743Z_20231222T044638Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 04:46:38,6,255,255,88,67,872,20230419,4,22,860,6,-1,74,519,20230505,3,6,860
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230513T032511Z_20231222T044649Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 04:46:49,6,255,255,88,67,872,20230419,4,22,860,6,-1,74,519,20230505,3,6,860
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230514T031152Z_20231222T044701Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 04:47:01,6,255,255,88,67,872,20230419,4,22,860,6,-1,74,519,20230505,3,6,860
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230515T031519Z_20231222T044712Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 04:47:12,6,255,255,88,67,872,20230419,4,22,860,6,-1,74,519,20230505,3,6,860
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230518T032519Z_20231222T044724Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:47:24,6,255,255,88,67,872,20230419,4,22,860,6,-1,74,519,20230505,3,6,860
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230520T031521Z_20231222T044735Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:47:35,6,35,64,88,67,1265,20230419,5,32,870,6,24,74,788,20230505,4,16,870
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230521T031734Z_20231222T044747Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 04:47:47,6,255,255,88,67,1265,20230419,5,32,870,6,-1,74,788,20230505,4,16,870
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230522T031108Z_20231222T044758Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 04:47:58,6,255,255,88,67,1265,20230419,5,32,870,6,-1,74,788,20230505,4,16,870
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230523T032521Z_20231222T044809Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 04:48:09,6,255,255,88,67,1265,20230419,5,32,870,6,-1,74,788,20230505,4,16,870
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230525T031529Z_20231222T044820Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 04:48:20,6,255,255,88,67,1265,20230419,5,32,870,6,-1,74,788,20230505,4,16,870
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230528T032519Z_20231222T044832Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:48:32,6,255,255,88,67,1265,20230419,5,32,870,6,-1,74,788,20230505,4,16,870
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230529T031720Z_20231222T044843Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 04:48:43,6,36,62,88,67,1734,20230419,6,41,879,6,21,74,1090,20230505,5,25,879
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230530T031119Z_20231222T044854Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:48:54,6,255,255,88,67,1734,20230419,6,41,879,6,-1,74,1090,20230505,5,25,879
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230530T031521Z_20231222T044906Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:49:06,6,23,75,88,67,2184,20230419,7,42,880,6,26,74,1464,20230505,6,26,880
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230602T032521Z_20231222T044917Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:49:17,6,255,255,88,67,2184,20230419,7,42,880,6,-1,74,1464,20230505,6,26,880
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230604T031529Z_20231222T044929Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:49:29,6,17,81,88,67,2632,20230419,8,47,885,6,17,74,1827,20230505,7,31,885
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230606T031728Z_20231222T044940Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:49:40,6,255,255,88,67,2632,20230419,8,47,885,6,-1,74,1827,20230505,7,31,885
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230607T031138Z_20231222T044952Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:49:52,6,255,255,88,67,2632,20230419,8,47,885,6,-1,74,1827,20230505,7,31,885
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230614T031529Z_20231222T045004Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 04:50:04,6,26,69,88,67,3195,20230419,9,57,895,6,11,74,1666,20230505,7,31,895
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230614T031729Z_20231222T045015Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 04:50:15,6,255,255,88,67,3195,20230419,9,57,895,6,-1,74,1666,20230505,7,31,895
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230615T031134Z_20231222T045026Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 04:50:26,6,255,255,88,67,3195,20230419,9,57,895,6,-1,74,1666,20230505,7,31,895
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230617T032519Z_20231222T045038Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 04:50:38,6,255,255,88,67,3195,20230419,9,57,895,6,-1,74,1666,20230505,7,31,895
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230622T031721Z_20231222T045049Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:50:49,6,21,74,88,67,3760,20230419,10,65,903,8,14,74,1557,20230505,7,31,903
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230622T032521Z_20231222T045100Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:51:00,6,255,255,88,67,3760,20230419,10,65,903,8,-1,74,1557,20230505,7,31,903
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230623T031119Z_20231222T045112Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:51:12,6,255,255,88,67,3760,20230419,10,65,903,8,-1,74,1557,20230505,7,31,903
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230629T031521Z_20231222T045123Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:51:23,6,15,80,88,67,4301,20230419,11,72,910,1,15,15,15,20230629,1,1,910
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230630T031737Z_20231222T045134Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:51:34,6,21,74,88,67,4944,20230419,12,73,911,0,11,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230701T031119Z_20231222T045146Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:51:46,6,255,255,88,67,4944,20230419,12,73,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230702T032521Z_20231222T045157Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:51:57,6,255,255,88,67,4944,20230419,12,73,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230704T031529Z_20231222T045208Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:52:08,6,14,78,88,67,5537,20230419,13,77,915,1,16,16,16,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230707T032519Z_20231222T045219Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:52:19,6,255,255,88,67,5537,20230419,13,77,915,1,-1,16,16,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230708T031735Z_20231222T045230Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:52:30,6,15,77,88,67,6172,20230419,14,81,919,2,15,16,62,20230704,2,5,919
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230709T031132Z_20231222T045241Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:52:41,6,255,255,88,67,6172,20230419,14,81,919,2,-1,16,62,20230704,2,5,919
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230709T031521Z_20231222T045253Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:52:53,6,12,80,88,67,6792,20230419,15,82,920,2,15,16,138,20230704,3,6,920
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230712T032521Z_20231222T045304Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:53:04,6,255,255,88,67,6792,20230419,15,82,920,2,-1,16,138,20230704,3,6,920
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230714T031529Z_20231222T045315Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:53:15,6,12,80,88,67,7436,20230419,16,87,925,2,15,16,244,20230704,4,11,925
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230716T031744Z_20231222T045326Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:53:26,6,255,255,88,67,7436,20230419,16,87,925,2,-1,16,244,20230704,4,11,925
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230717T031127Z_20231222T045337Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:53:37,6,255,255,88,67,7436,20230419,16,87,925,2,-1,16,244,20230704,4,11,925
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230719T031521Z_20231222T045350Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:53:50,6,255,255,88,67,7436,20230419,16,87,925,2,-1,16,244,20230704,4,11,925
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230722T032521Z_20231222T045400Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:54:00,6,255,255,88,67,7436,20230419,16,87,925,2,-1,16,244,20230704,4,11,925
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230724T031529Z_20231222T045412Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:54:12,6,9,83,88,67,7134,20230419,16,87,935,2,18,18,395,20230704,5,21,935
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230724T031736Z_20231222T045423Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:54:23,8,8,84,88,67,6851,20230419,16,87,935,3,15,18,564,20230704,6,21,935
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230725T031137Z_20231222T045434Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:54:34,8,255,255,88,67,6851,20230419,16,87,935,3,-1,18,564,20230704,6,21,935
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230729T031521Z_20231222T045445Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:54:45,8,255,255,88,67,6851,20230419,16,87,935,3,-1,18,564,20230704,6,21,935
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230808T031541Z_20231222T045456Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:54:56,8,255,255,88,67,6851,20230419,16,87,935,3,-1,18,564,20230704,6,21,935
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230809T031748Z_20231222T045508Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:55:08,8,255,255,88,67,6851,20230419,16,87,935,3,-1,18,564,20230704,6,21,935
