granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230614T022541Z_20231222T092725Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:27:25,6,255,255,90,57,1095,20230518,5,27,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230615T021354Z_20231222T092738Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:27:38,6,255,255,90,57,1095,20230518,5,27,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230617T023531Z_20231222T092752Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:27:52,6,52,46,90,57,1626,20230518,6,31,898,1,17,17,17,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230619T022539Z_20231222T092806Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:28:06,6,255,255,90,57,1626,20230518,6,31,898,1,-1,17,17,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230621T022608Z_20231222T092819Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:28:19,6,255,255,90,57,1626,20230518,6,31,898,1,-1,17,17,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230622T022005Z_20231222T092832Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:28:32,6,40,58,90,57,2177,20230518,7,36,903,0,12,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230622T023529Z_20231222T092845Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:28:45,6,41,57,90,57,2816,20230518,8,36,903,0,12,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230623T021346Z_20231222T092858Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:28:58,6,255,255,90,57,2816,20230518,8,36,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230627T023531Z_20231222T092910Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:29:10,6,255,255,90,57,2816,20230518,8,36,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230629T022539Z_20231222T092923Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:29:23,6,255,255,90,57,2816,20230518,8,36,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230630T022004Z_20231222T092936Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:29:36,6,27,71,90,57,3411,20230518,9,44,911,0,11,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230701T021403Z_20231222T092950Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:29:50,6,255,255,90,57,3411,20230518,9,44,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230702T023539Z_20231222T093003Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:30:03,6,28,70,90,57,4070,20230518,10,46,913,0,11,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230704T022541Z_20231222T093015Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:30:15,6,255,255,90,57,4070,20230518,10,46,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230707T022621Z_20231222T093027Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:30:27,6,255,255,90,57,4070,20230518,10,46,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230707T023531Z_20231222T093040Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:30:40,6,255,255,90,57,4070,20230518,10,46,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230708T022018Z_20231222T093053Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:30:53,6,255,255,90,57,4070,20230518,10,46,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230709T021401Z_20231222T093105Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:31:05,6,255,255,90,57,4070,20230518,10,46,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230709T022539Z_20231222T093118Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:31:18,6,255,255,90,57,4070,20230518,10,46,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230712T023529Z_20231222T093131Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:31:31,6,15,84,90,57,4642,20230518,11,56,923,1,21,21,21,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230715T022630Z_20231222T093143Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:31:43,6,255,255,90,57,4642,20230518,11,56,923,1,-1,21,21,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230716T022014Z_20231222T093157Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:31:57,6,255,255,90,57,4642,20230518,11,56,923,1,-1,21,21,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230717T021409Z_20231222T093210Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:32:10,6,255,255,90,57,4642,20230518,11,56,923,1,-1,21,21,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230717T023531Z_20231222T093222Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:32:22,6,255,255,90,57,4642,20230518,11,56,923,1,-1,21,21,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230723T022623Z_20231222T093234Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:32:34,6,255,255,90,57,4642,20230518,11,56,923,1,-1,21,21,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230724T022022Z_20231222T093247Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:32:47,6,255,255,90,57,4642,20230518,11,56,923,1,-1,21,21,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230725T021401Z_20231222T093300Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:33:00,6,255,255,90,57,4642,20230518,11,56,923,1,-1,21,21,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230729T022539Z_20231222T093315Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:33:15,6,255,255,90,57,4642,20230518,11,56,923,1,-1,21,21,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230731T022638Z_20231222T093330Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:33:30,6,255,255,90,57,4642,20230518,11,56,923,1,-1,21,21,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230801T022019Z_20231222T093344Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:33:44,6,255,255,90,57,4642,20230518,11,56,923,1,-1,21,21,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230801T023539Z_20231222T093357Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:33:57,8,4,95,90,57,4295,20230518,11,56,943,2,15,21,72,20230712,2,21,943
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230802T021417Z_20231222T093410Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:34:10,8,255,255,90,57,4295,20230518,11,56,943,2,-1,21,72,20230712,2,21,943
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230803T022541Z_20231222T093423Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:34:23,8,255,255,90,57,4295,20230518,11,56,943,2,0,21,48,20230712,2,21,945
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230806T023551Z_20231222T093436Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:34:36,8,3,96,90,57,4295,20230518,11,56,948,0,9,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230810T021413Z_20231222T093449Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:34:49,8,255,255,90,57,4295,20230518,11,56,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230811T023539Z_20231222T093503Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:35:03,8,255,255,90,57,4295,20230518,11,56,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230816T022644Z_20231222T093516Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:35:16,8,4,95,90,57,4295,20230518,11,56,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230816T023551Z_20231222T093530Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:35:30,8,3,96,90,57,4295,20230518,11,56,958,0,9,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230823T022541Z_20231222T093543Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:35:43,8,0,95,90,57,4295,20230518,11,56,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230824T022640Z_20231222T093555Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:35:55,8,255,255,90,57,4295,20230518,11,56,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230825T022037Z_20231222T093608Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:36:08,8,255,255,90,57,4295,20230518,11,56,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230826T021420Z_20231222T093620Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:36:20,8,255,255,90,57,4295,20230518,11,56,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230826T023531Z_20231222T093632Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:36:32,8,255,255,90,57,4295,20230518,11,56,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230828T022539Z_20231222T093646Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:36:46,8,255,255,90,57,4295,20230518,11,56,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230831T023529Z_20231222T093659Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:36:59,8,255,255,90,57,4295,20230518,11,56,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230901T022648Z_20231222T093711Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:37:11,8,255,255,90,57,4295,20230518,11,56,965,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230902T022034Z_20231222T093724Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:37:24,8,0,93,90,57,4295,20230518,11,56,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230902T022541Z_20231222T093737Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:37:37,8,0,93,90,57,4295,20230518,11,56,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230903T021425Z_20231222T093749Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:37:49,8,255,255,90,57,4295,20230518,11,56,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230905T023531Z_20231222T093802Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:38:02,8,0,92,90,57,4295,20230518,11,56,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230907T022539Z_20231222T093814Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:38:14,8,0,91,90,57,4295,20230518,11,56,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230909T022650Z_20231222T093826Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:38:26,8,0,87,90,57,4295,20230518,11,56,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230910T022038Z_20231222T093839Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:38:39,8,0,84,90,57,4295,20230518,11,56,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230910T023529Z_20231222T093851Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:38:51,8,0,87,90,57,4295,20230518,11,56,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230911T021430Z_20231222T093905Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:39:05,8,255,255,90,57,4295,20230518,11,56,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230912T022541Z_20231222T093918Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:39:18,8,0,84,90,57,4295,20230518,11,56,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230915T023531Z_20231222T093932Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:39:32,8,255,255,90,57,4295,20230518,11,56,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230917T022539Z_20231222T093946Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:39:46,8,0,83,90,57,4295,20230518,11,56,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230917T022652Z_20231222T093958Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:39:58,8,0,82,90,57,4295,20230518,11,56,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230920T023529Z_20231222T094010Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:40:10,8,0,78,90,57,4295,20230518,11,56,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230922T022531Z_20231222T094022Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:40:22,8,0,73,90,57,4295,20230518,11,56,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230925T022650Z_20231222T094034Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 09:40:34,8,0,62,90,57,4295,20230518,11,56,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230925T023531Z_20231222T094046Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 09:40:46,8,255,255,90,57,4295,20230518,11,56,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230927T021426Z_20231222T094058Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:40:58,8,255,255,90,57,4295,20230518,11,56,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230927T022539Z_20231222T094110Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:41:10,8,0,77,90,57,4295,20230518,11,56,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T52TCT_20230930T023529Z_20231222T094123Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:41:23,8,0,74,90,57,4295,20230518,11,56,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231002T022531Z_20231222T094136Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:41:36,8,0,65,90,57,4295,20230518,11,56,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231003T022655Z_20231222T094148Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:41:48,8,255,255,90,57,4295,20230518,11,56,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231005T021433Z_20231222T094200Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:42:00,8,255,255,90,57,4295,20230518,11,56,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231005T023541Z_20231222T094213Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:42:13,8,0,68,90,57,4295,20230518,11,56,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231007T022549Z_20231222T094227Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:42:27,8,255,255,90,57,4295,20230518,11,56,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231010T023619Z_20231222T094240Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:42:40,8,0,57,90,57,4295,20230518,11,56,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231011T022659Z_20231222T094253Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:42:53,8,0,55,90,57,4295,20230518,11,56,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231012T022047Z_20231222T094307Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:43:07,8,0,53,90,57,4295,20230518,11,56,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231012T022621Z_20231222T094319Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:43:19,8,0,56,90,57,4295,20230518,11,56,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231013T021439Z_20231222T094331Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:43:31,8,255,255,90,57,4295,20230518,11,56,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231015T023651Z_20231222T094353Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:43:53,8,0,52,90,57,4295,20230518,11,56,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231017T022659Z_20231222T094407Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:44:07,8,0,45,90,57,4295,20230518,11,56,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231019T022656Z_20231222T094421Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:44:21,8,0,31,90,57,4295,20230518,11,56,1022,0,6,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231020T022052Z_20231222T094433Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:44:33,8,0,39,90,57,4295,20230518,11,56,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231020T023729Z_20231222T094446Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:44:46,8,0,39,90,57,4295,20230518,11,56,1023,0,7,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231021T021435Z_20231222T094458Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:44:58,8,255,255,90,57,4295,20230518,11,56,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231022T022731Z_20231222T094510Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:45:10,8,255,255,90,57,4295,20230518,11,56,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231025T023801Z_20231222T094523Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:45:23,8,4,27,90,57,4295,20230518,11,56,1028,0,8,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231027T022701Z_20231222T094536Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:45:36,8,6,25,90,57,4295,20230518,11,56,1030,0,6,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231027T022809Z_20231222T094549Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:45:49,1,11,20,31,11,11,20231027,1,1,1030,0,10,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231028T022050Z_20231222T094601Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:46:01,0,0,37,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231029T021438Z_20231222T094615Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:46:15,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231030T023829Z_20231222T094627Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:46:27,1,11,20,31,11,11,20231030,1,1,1033,0,7,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231104T022700Z_20231223T092845Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:28:45,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231105T022046Z_20231223T092904Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:29:04,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231112T022659Z_20231223T092923Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:29:23,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231113T022047Z_20231223T092943Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:29:43,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231114T021437Z_20231223T093003Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:30:03,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231114T023941Z_20231223T093026Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:30:26,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231119T024009Z_20231223T093048Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:30:48,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231120T022702Z_20231223T093111Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:31:11,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231121T022053Z_20231223T093133Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:31:33,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231121T023011Z_20231223T093156Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:31:56,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231124T024021Z_20231223T093219Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:32:19,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231126T023029Z_20231223T093241Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:32:41,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231128T022707Z_20231223T093303Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:33:03,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231129T022051Z_20231223T093326Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:33:26,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231129T024029Z_20231223T093348Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:33:48,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231130T021445Z_20231223T093410Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:34:10,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231201T023041Z_20231223T093432Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:34:32,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231204T024051Z_20231223T093455Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:34:55,1,255,6,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231206T022654Z_20231223T093518Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:35:18,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231206T023059Z_20231223T093540Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:35:40,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231207T022051Z_20231223T093603Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:36:03,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
