granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230221T163225Z_20231221T013905Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 01:39:05,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230221T163309Z_20231221T013920Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 01:39:20,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230222T162602Z_20231221T013935Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 01:39:35,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230226T163231Z_20231221T013950Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 01:39:50,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230301T163209Z_20231221T014005Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 01:40:05,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230301T164211Z_20231221T014020Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 01:40:20,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230302T162610Z_20231221T014035Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 01:40:35,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230303T163209Z_20231221T014049Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 01:40:49,0,0,73,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230306T164149Z_20231221T014103Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 01:41:03,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230308T163121Z_20231221T014118Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 01:41:18,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230309T163213Z_20231221T014132Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 01:41:32,0,0,84,200,0,0,NA,0,0,798,0,7,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230310T162554Z_20231221T014147Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 01:41:47,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230311T164111Z_20231221T014202Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 01:42:02,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230313T163059Z_20231221T014216Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 01:42:16,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230316T164039Z_20231221T014232Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 01:42:32,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230318T162603Z_20231221T014246Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 01:42:46,0,0,96,200,0,0,NA,0,0,807,1,19,19,19,20230318,1,1,807
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230318T163011Z_20231221T014302Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 01:43:02,0,0,91,200,0,0,NA,0,0,807,0,6,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230321T163951Z_20231221T014316Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 01:43:16,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230323T162939Z_20231221T014331Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 01:43:31,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230325T163208Z_20231221T014346Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 01:43:46,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230326T162544Z_20231221T014400Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 01:44:00,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230326T163839Z_20231221T014415Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 01:44:15,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230331T163851Z_20231221T014429Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 01:44:29,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230402T162839Z_20231221T014444Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 01:44:44,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230402T163151Z_20231221T014459Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 01:44:59,0,0,83,200,0,0,NA,0,0,822,0,9,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230403T162552Z_20231221T014513Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 01:45:13,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230410T163200Z_20231221T014527Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:45:27,0,0,91,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230410T163841Z_20231221T014542Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:45:42,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230411T162529Z_20231221T014556Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 01:45:56,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230417T162831Z_20231221T014611Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:46:11,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230418T163137Z_20231221T014625Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:46:25,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230419T162546Z_20231221T014639Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 01:46:39,0,0,92,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230420T163831Z_20231221T014653Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:46:53,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230422T162839Z_20231221T014707Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 01:47:07,0,0,93,200,0,0,NA,0,0,842,0,3,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230425T163839Z_20231221T014721Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:47:21,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230426T163153Z_20231221T014736Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:47:36,0,0,91,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230427T162831Z_20231221T014750Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 01:47:50,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230430T163901Z_20231221T014804Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:48:04,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230502T162839Z_20231221T014819Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:48:19,0,0,95,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230504T163132Z_20231221T014834Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 01:48:34,0,0,91,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230505T162534Z_20231221T014849Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:48:49,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230505T163839Z_20231221T014902Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:49:02,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230507T162831Z_20231221T014917Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 01:49:17,0,0,96,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230510T163841Z_20231221T014932Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:49:32,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230512T162839Z_20231221T014945Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:49:45,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230512T163144Z_20231221T015000Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:50:00,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230513T162512Z_20231221T015014Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:50:14,1,12,79,91,12,12,20230513,1,1,863,0,14,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230515T163839Z_20231221T015029Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:50:29,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230517T162831Z_20231221T015043Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 01:50:43,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230520T163123Z_20231221T015057Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:50:57,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230520T163841Z_20231221T015112Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:51:12,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230521T162526Z_20231221T015126Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:51:26,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230522T162839Z_20231221T015141Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 01:51:41,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230525T163839Z_20231221T015155Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:51:55,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230527T162841Z_20231221T015209Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:52:09,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230528T163134Z_20231221T015224Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:52:24,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230529T162513Z_20231221T015238Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:52:38,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230530T163841Z_20231221T015253Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:52:53,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230601T162839Z_20231221T015307Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:53:07,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230604T163839Z_20231221T015321Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:53:21,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230605T163128Z_20231221T015336Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:53:36,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230606T162521Z_20231221T015350Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:53:50,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230606T162841Z_20231221T015405Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:54:05,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230611T162839Z_20231221T015419Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:54:19,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230613T163126Z_20231221T015433Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:54:33,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230614T162522Z_20231221T015448Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:54:48,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230614T163839Z_20231221T015502Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:55:02,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230616T162841Z_20231221T015516Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:55:16,1,255,255,91,12,12,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230621T162839Z_20231221T015531Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:55:31,0,0,96,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230621T163134Z_20231221T015546Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:55:46,0,0,94,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230622T162514Z_20231221T015600Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:56:00,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230624T163839Z_20231221T015614Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:56:14,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230626T162841Z_20231221T015629Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:56:29,0,0,93,200,0,0,NA,0,0,907,0,4,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230629T163132Z_20231221T015644Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:56:44,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230629T163841Z_20231221T015658Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:56:58,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230630T162531Z_20231221T015713Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:57:13,0,0,93,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230701T162839Z_20231221T015726Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:57:26,0,0,94,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230704T163839Z_20231221T015740Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:57:40,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230706T162841Z_20231221T015752Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:57:52,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230707T163146Z_20231221T015804Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:58:04,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230708T162529Z_20231221T015815Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:58:15,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230709T163841Z_20231221T015827Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:58:27,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230711T162839Z_20231221T015839Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:58:39,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,917
