granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231025T051427Z_20231222T003741Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:37:41,0,0,29,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231028T051919Z_20231222T003757Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:37:57,0,0,31,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231101T052039Z_20231223T054535Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:45:35,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231102T051423Z_20231223T054558Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:45:58,0,0,29,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231109T052037Z_20231223T054622Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:46:22,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231110T051423Z_20231223T054646Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:46:46,0,0,33,200,0,0,NA,0,0,1044,0,4,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231112T052041Z_20231223T054710Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:47:10,0,0,33,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231117T052039Z_20231223T054734Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:47:34,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231117T052109Z_20231223T054757Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:47:57,0,0,40,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231118T051428Z_20231223T054821Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:48:21,0,0,33,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231122T052121Z_20231223T054844Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:48:44,0,0,51,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231125T052108Z_20231223T054907Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:49:07,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231126T051430Z_20231223T054930Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:49:30,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231127T052139Z_20231223T054953Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:49:53,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231202T052151Z_20231223T055016Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:50:16,0,0,65,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231203T052036Z_20231223T055038Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:50:38,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231204T051432Z_20231223T055101Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:51:01,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231207T052209Z_20231223T055124Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:51:24,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231211T052042Z_20231223T055146Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 05:51:46,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231212T051425Z_20231223T055209Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:52:09,0,0,80,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231212T052221Z_20231223T055231Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:52:31,0,0,76,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231217T052229Z_20231223T055254Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:52:54,0,0,91,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231219T052039Z_20231223T055316Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:53:16,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231220T051436Z_20231223T055339Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:53:39,0,0,93,200,0,0,NA,0,0,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231222T052231Z_20240103T154843Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:48:43,0,0,95,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231227T052046Z_20240103T154914Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:49:14,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231227T052229Z_20240103T154944Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:49:44,0,0,91,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T43QGE_20231228T051426Z_20240103T155013Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 15:50:13,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
