granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230129T080059Z_20231221T174409Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 17:44:09,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230131T075141Z_20231221T174421Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 17:44:21,1,18,59,77,18,18,20230131,1,1,761,0,6,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230201T080206Z_20231221T174433Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 17:44:33,1,255,255,77,18,18,20230131,1,1,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230202T075601Z_20231221T174445Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 17:44:45,1,255,255,77,18,18,20230131,1,1,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230203T080131Z_20231221T174457Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 17:44:57,1,255,255,77,18,18,20230131,1,1,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230205T075019Z_20231221T174509Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 17:45:09,2,18,59,77,18,72,20230131,2,6,766,0,6,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230208T080009Z_20231221T174522Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 17:45:22,2,255,255,77,18,72,20230131,2,6,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230210T075051Z_20231221T174534Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 17:45:34,2,255,255,77,18,72,20230131,2,6,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230210T075552Z_20231221T174546Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 17:45:46,2,255,255,77,18,72,20230131,2,6,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230213T080031Z_20231221T174558Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 17:45:58,2,255,255,77,18,72,20230131,2,6,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230215T075009Z_20231221T174611Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 17:46:11,2,255,255,77,18,72,20230131,2,6,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230217T080157Z_20231221T174624Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 17:46:24,2,255,255,77,18,72,20230131,2,6,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230218T075556Z_20231221T174637Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 17:46:37,5,53,24,77,53,267,20230131,3,19,779,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230218T075959Z_20231221T174650Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 17:46:50,5,255,255,77,53,267,20230131,3,19,779,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230220T074941Z_20231221T174703Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 17:47:03,6,41,35,77,53,520,20230131,4,21,781,0,5,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230225T074909Z_20231221T174716Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 17:47:16,6,255,255,77,53,520,20230131,4,21,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230225T080159Z_20231221T174729Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 17:47:29,6,255,255,77,53,520,20230131,4,21,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230226T075536Z_20231221T174742Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 17:47:42,6,255,255,77,53,520,20230131,4,21,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230228T075849Z_20231221T174755Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 17:47:55,6,255,255,77,53,520,20230131,4,21,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230302T074831Z_20231221T174808Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 17:48:08,6,255,255,77,53,520,20230131,4,21,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230305T075811Z_20231221T174821Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 17:48:21,6,255,255,77,53,520,20230131,4,21,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230305T080145Z_20231221T174834Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 17:48:34,6,255,255,77,53,520,20230131,4,21,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230306T075544Z_20231221T174847Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 17:48:47,6,41,32,77,53,855,20230131,5,35,795,0,5,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230307T074759Z_20231221T174858Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 17:48:58,6,38,35,77,53,1254,20230131,6,36,796,0,4,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230310T075749Z_20231221T174910Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 17:49:10,6,255,255,77,53,1254,20230131,6,36,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230313T080152Z_20231221T174922Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 17:49:22,6,255,255,77,53,1254,20230131,6,36,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230317T074649Z_20231221T174933Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:49:33,6,23,50,77,53,1624,20230131,7,46,806,0,7,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230321T080136Z_20231221T174945Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 17:49:45,6,255,255,77,53,1624,20230131,7,46,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230322T074611Z_20231221T174957Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:49:57,6,255,255,77,53,1624,20230131,7,46,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230322T075538Z_20231221T175009Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:50:09,6,255,255,77,53,1624,20230131,7,46,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230327T074619Z_20231221T175020Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:50:20,6,255,255,77,53,1624,20230131,7,46,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230329T080140Z_20231221T175033Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 17:50:33,6,255,255,77,53,1624,20230131,7,46,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230330T075520Z_20231221T175044Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:50:44,6,8,65,77,53,1470,20230131,7,46,819,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230330T075609Z_20231221T175058Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:50:58,6,255,255,77,53,1470,20230131,7,46,819,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230401T074611Z_20231221T175111Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:51:11,6,255,255,77,53,1470,20230131,7,46,819,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230404T075611Z_20231221T175124Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:51:24,6,255,255,77,53,1470,20230131,7,46,819,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230406T074619Z_20231221T175138Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:51:38,6,255,255,77,53,1470,20230131,7,46,819,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230406T080124Z_20231221T175150Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:51:50,6,255,255,77,53,1470,20230131,7,46,819,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230407T075528Z_20231221T175203Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:52:03,6,17,66,77,53,1827,20230131,8,67,827,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230409T075609Z_20231221T175216Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 17:52:16,6,255,255,77,53,1827,20230131,8,67,827,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230411T074611Z_20231221T175229Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:52:29,6,255,255,77,53,1827,20230131,8,67,827,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230414T075611Z_20231221T175241Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:52:41,6,255,255,77,53,1827,20230131,8,67,827,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230414T080134Z_20231221T175254Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:52:54,6,255,255,77,53,1827,20230131,8,67,827,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230415T075505Z_20231221T175307Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:53:07,6,12,71,77,53,2178,20230131,9,75,835,0,11,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230416T074609Z_20231221T175319Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 17:53:19,6,255,255,77,53,2178,20230131,9,75,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230419T075609Z_20231221T175333Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 17:53:33,6,255,255,77,53,2178,20230131,9,75,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230421T074611Z_20231221T175346Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:53:46,6,255,255,77,53,2178,20230131,9,75,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230423T075522Z_20231221T175358Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:53:58,6,255,255,77,53,2178,20230131,9,75,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230424T075611Z_20231221T175410Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 17:54:10,6,255,255,77,53,2178,20230131,9,75,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230426T074619Z_20231221T175423Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:54:23,6,6,84,77,53,2024,20230131,9,75,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230430T080127Z_20231221T175436Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:54:36,6,255,255,77,53,2024,20230131,9,75,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230501T074611Z_20231221T175449Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:54:49,6,255,255,77,53,2024,20230131,9,75,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230504T075611Z_20231221T175502Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 17:55:02,6,255,255,77,53,2024,20230131,9,75,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230506T074619Z_20231221T175514Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:55:14,6,11,78,77,53,2382,20230131,10,96,856,0,4,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230508T080105Z_20231221T175526Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:55:26,6,255,255,77,53,2382,20230131,10,96,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230509T075511Z_20231221T175540Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:55:40,6,255,255,77,53,2382,20230131,10,96,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230511T074611Z_20231221T175553Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 17:55:53,6,255,255,77,53,2382,20230131,10,96,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230514T075611Z_20231221T175607Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:56:07,6,255,255,77,53,2382,20230131,10,96,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230516T074619Z_20231221T175619Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:56:19,6,10,79,77,53,2753,20230131,11,106,866,1,15,15,15,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230516T080119Z_20231221T175631Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:56:31,6,255,255,77,53,2753,20230131,11,106,866,1,-1,15,15,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230517T075447Z_20231221T175644Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 17:56:44,6,255,255,77,53,2753,20230131,11,106,866,1,-1,15,15,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230521T074611Z_20231221T175657Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:56:57,6,255,255,77,53,2753,20230131,11,106,866,1,-1,15,15,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230524T075611Z_20231221T175710Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:57:10,6,255,255,77,53,2753,20230131,11,106,866,1,-1,15,15,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230524T080101Z_20231221T175723Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:57:23,6,255,255,77,53,2753,20230131,11,106,866,1,-1,15,15,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230525T075501Z_20231221T175735Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:57:35,6,1,85,77,53,2565,20230131,11,106,875,0,6,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230526T074619Z_20231221T175748Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 17:57:48,6,255,255,77,53,2565,20230131,11,106,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230529T075609Z_20231221T175800Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 17:58:00,6,255,255,77,53,2565,20230131,11,106,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230531T074621Z_20231221T175812Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 17:58:12,6,255,255,77,53,2565,20230131,11,106,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230601T080111Z_20231221T175825Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 17:58:25,6,255,255,77,53,2565,20230131,11,106,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230602T075451Z_20231221T175837Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:58:37,6,255,255,77,53,2565,20230131,11,106,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230603T075611Z_20231221T175851Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 17:58:51,6,255,255,77,53,2565,20230131,11,106,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230605T074619Z_20231221T175903Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:59:03,8,0,89,77,53,2394,20230131,11,106,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230608T075619Z_20231221T175916Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:59:16,8,255,255,77,53,2394,20230131,11,106,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230609T080108Z_20231221T175929Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:59:29,8,255,255,77,53,2394,20230131,11,106,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230610T074621Z_20231221T175941Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:59:41,8,255,255,77,53,2394,20230131,11,106,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230610T075456Z_20231221T175954Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:59:54,8,255,255,77,53,2394,20230131,11,106,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230613T075611Z_20231221T180008Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:00:08,8,255,255,77,53,2394,20230131,11,106,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230615T074619Z_20231221T180020Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:00:20,8,0,94,77,53,2394,20230131,11,106,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230617T080102Z_20231221T180032Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:00:32,8,255,255,77,53,2394,20230131,11,106,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230618T075500Z_20231221T180046Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:00:46,8,0,91,77,53,2394,20230131,11,106,899,0,3,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230618T075609Z_20231221T180057Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:00:57,8,255,255,77,53,2394,20230131,11,106,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230620T074621Z_20231221T180111Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:01:11,8,255,255,77,53,2394,20230131,11,106,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230623T075611Z_20231221T180123Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:01:23,8,255,255,77,53,2394,20230131,11,106,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230625T074619Z_20231221T180135Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:01:35,8,255,255,77,53,2394,20230131,11,106,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230625T080114Z_20231221T180147Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:01:47,8,255,255,77,53,2394,20230131,11,106,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230626T075452Z_20231221T180200Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:02:00,8,255,255,77,53,2394,20230131,11,106,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230628T075619Z_20231221T180213Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:02:13,8,255,255,77,53,2394,20230131,11,106,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230630T074621Z_20231221T180227Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:02:27,8,0,86,77,53,2394,20230131,11,106,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230703T075611Z_20231221T180241Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:02:41,8,255,255,77,53,2394,20230131,11,106,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230703T080113Z_20231221T180255Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:02:55,8,255,255,77,53,2394,20230131,11,106,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230704T075511Z_20231221T180309Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:03:09,8,0,82,77,53,2394,20230131,11,106,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230705T074619Z_20231221T180321Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:03:21,8,0,89,77,53,2394,20230131,11,106,916,0,2,0,0,NA,0,0,916
