granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230318T080005Z_20231221T222805Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 22:28:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230318T080641Z_20231221T222816Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 22:28:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230318T085709Z_20231221T222826Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 22:28:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230320T084651Z_20231221T222838Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 22:28:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230321T081631Z_20231221T222849Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 22:28:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230321T083034Z_20231221T222900Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 22:29:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230322T082408Z_20231221T222912Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 22:29:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230323T080609Z_20231221T222924Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 22:29:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230323T081811Z_20231221T222935Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 22:29:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230324T081145Z_20231221T222946Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 22:29:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230324T082611Z_20231221T222958Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 22:29:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230325T080611Z_20231221T223010Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 22:30:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230325T084619Z_20231221T223022Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 22:30:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230326T075947Z_20231221T223034Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 22:30:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230326T081609Z_20231221T223044Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 22:30:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230327T083601Z_20231221T223055Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 22:30:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230328T080601Z_20231221T223106Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 22:31:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230328T085559Z_20231221T223117Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 22:31:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230329T082609Z_20231221T223128Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 22:31:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230330T082414Z_20231221T223139Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 22:31:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230330T084601Z_20231221T223150Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 22:31:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230401T081216Z_20231221T223201Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 22:32:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230402T080553Z_20231221T223212Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 22:32:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230404T084559Z_20231221T223223Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 22:32:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230405T081609Z_20231221T223234Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:32:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230406T083601Z_20231221T223245Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 22:32:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230407T085559Z_20231221T223255Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 22:32:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230409T081131Z_20231221T223306Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 22:33:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230409T084601Z_20231221T223317Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 22:33:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230412T080609Z_20231221T223328Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 22:33:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230412T085601Z_20231221T223338Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 22:33:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230413T082601Z_20231221T223350Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 22:33:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230415T081609Z_20231221T223401Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 22:34:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230415T082407Z_20231221T223412Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 22:34:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230417T080611Z_20231221T223423Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 22:34:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230420T081601Z_20231221T223433Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 22:34:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230422T080609Z_20231221T223444Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 22:34:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230422T083018Z_20231221T223456Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 22:34:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230424T081755Z_20231221T223507Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 22:35:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230424T084559Z_20231221T223518Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 22:35:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230425T081150Z_20231221T223529Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:35:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230425T081609Z_20231221T223540Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:35:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230426T083601Z_20231221T223551Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 22:35:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230427T085559Z_20231221T223602Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 22:36:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230428T082609Z_20231221T223613Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 22:36:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230429T084601Z_20231221T223625Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 22:36:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230430T081601Z_20231221T223637Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:36:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230430T082956Z_20231221T223648Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:36:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230501T082359Z_20231221T223659Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 22:36:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230501T083559Z_20231221T223710Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 22:37:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230503T082601Z_20231221T223723Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 22:37:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230505T081609Z_20231221T223734Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 22:37:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230507T080611Z_20231221T223744Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 22:37:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230507T085559Z_20231221T223755Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 22:37:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230509T082338Z_20231221T223806Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 22:38:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230510T081745Z_20231221T223817Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 22:38:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230511T083559Z_20231221T223828Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 22:38:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230512T085601Z_20231221T223839Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 22:38:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230513T075915Z_20231221T223850Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 22:38:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230513T082601Z_20231221T223901Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 22:39:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230514T084559Z_20231221T223912Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 22:39:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230515T081609Z_20231221T223922Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 22:39:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230516T083601Z_20231221T223934Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 22:39:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230517T080611Z_20231221T223944Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 22:39:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230517T082352Z_20231221T223955Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 22:39:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230517T085559Z_20231221T224006Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 22:40:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230518T082609Z_20231221T224017Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 22:40:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230519T081129Z_20231221T224027Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 22:40:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230519T084601Z_20231221T224038Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 22:40:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230521T075929Z_20231221T224050Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 22:40:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230522T080609Z_20231221T224101Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 22:41:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230522T085601Z_20231221T224112Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 22:41:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230523T082601Z_20231221T224123Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 22:41:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230524T082956Z_20231221T224135Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 22:41:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230524T084609Z_20231221T224146Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 22:41:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230525T081609Z_20231221T224157Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 22:41:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230525T082335Z_20231221T224208Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 22:42:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230526T081734Z_20231221T224219Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 22:42:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230527T080611Z_20231221T224231Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 22:42:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230527T081113Z_20231221T224243Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 22:42:43,255,255,46,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230527T085559Z_20231221T224254Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 22:42:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230528T080537Z_20231221T224306Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:43:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230528T082609Z_20231221T224318Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:43:18,255,255,68,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230529T075915Z_20231221T224331Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 22:43:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230529T084601Z_20231221T224344Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 22:43:44,0,0,60,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230530T081611Z_20231221T224358Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 22:43:58,1,15,2,17,15,15,20230530,1,1,880,4,69,69,69,20230530,1,1,880
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230601T080609Z_20231221T224411Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 22:44:11,1,255,255,17,15,15,20230530,1,1,880,4,-1,69,69,20230530,1,1,880
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230602T082345Z_20231221T224425Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 22:44:25,1,255,255,17,15,15,20230530,1,1,880,4,-1,69,69,20230530,1,1,880
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230603T081725Z_20231221T224438Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 22:44:38,1,255,255,17,15,15,20230530,1,1,880,4,-1,69,69,20230530,1,1,880
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230603T084559Z_20231221T224452Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 22:44:52,2,15,2,17,15,60,20230530,2,5,884,5,22,69,182,20230530,2,5,884
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230604T081122Z_20231221T224506Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:45:06,2,255,255,17,15,60,20230530,2,5,884,5,-1,69,182,20230530,2,5,884
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230605T080529Z_20231221T224520Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 22:45:20,2,255,255,17,15,60,20230530,2,5,884,5,-1,69,182,20230530,2,5,884
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230607T082609Z_20231221T224534Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 22:45:34,2,255,255,17,15,60,20230530,2,5,884,5,-1,69,182,20230530,2,5,884
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230608T084601Z_20231221T224549Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 22:45:49,2,255,255,17,15,60,20230530,2,5,884,5,-1,69,182,20230530,2,5,884
