granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230712T002711Z_20231222T104602Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:46:02,0,0,67,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230714T002705Z_20231222T104617Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:46:17,0,0,58,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230715T002048Z_20231222T104633Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:46:33,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230715T003711Z_20231222T104649Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:46:49,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230717T002709Z_20231222T104705Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:47:05,0,0,68,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230722T002658Z_20231222T104720Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:47:20,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230723T002056Z_20231222T104736Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:47:36,0,0,67,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230725T003711Z_20231222T104752Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:47:52,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230727T002709Z_20231222T104807Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:48:07,0,0,73,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230730T002712Z_20231222T104822Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:48:22,0,0,68,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230730T003709Z_20231222T104837Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:48:37,0,0,74,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230731T002053Z_20231222T104853Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:48:53,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230801T002711Z_20231222T104909Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:49:09,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230804T003711Z_20231222T104924Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:49:24,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230806T002709Z_20231222T104940Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:49:40,0,0,74,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230807T002708Z_20231222T104956Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:49:56,0,0,72,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230808T002103Z_20231222T105012Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:50:12,0,0,76,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230809T003709Z_20231222T105028Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:50:28,0,0,81,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230811T002711Z_20231222T105043Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:50:43,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230814T003711Z_20231222T105101Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:51:01,0,0,79,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230815T002717Z_20231222T105119Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:51:19,0,0,74,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230816T002058Z_20231222T105135Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:51:35,0,0,78,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230816T002709Z_20231222T105151Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:51:51,0,0,78,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230819T003709Z_20231222T105207Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:52:07,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230823T002713Z_20231222T105222Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:52:22,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230824T002111Z_20231222T105238Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:52:38,0,0,77,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230824T003711Z_20231222T105254Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:52:54,0,0,81,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230826T002709Z_20231222T105310Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:53:10,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230829T003709Z_20231222T105326Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:53:26,0,0,87,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230831T002711Z_20231222T105343Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:53:43,0,0,91,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230831T002722Z_20231222T105358Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:53:58,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230903T003711Z_20231222T105414Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:54:14,0,0,87,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230905T002709Z_20231222T105430Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:54:30,0,0,90,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230908T002724Z_20231222T105447Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:54:47,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230908T003709Z_20231222T105503Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:55:03,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230909T002111Z_20231222T105519Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:55:19,0,0,82,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230910T002711Z_20231222T105536Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:55:36,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230913T003711Z_20231222T105551Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:55:51,0,0,86,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230915T002709Z_20231222T105608Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:56:08,0,0,86,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230916T002726Z_20231222T105626Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:56:26,0,0,79,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230917T002116Z_20231222T105642Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:56:42,0,0,85,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230918T003709Z_20231222T105658Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:56:58,0,0,87,200,0,0,NA,0,0,991,0,6,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230920T002711Z_20231222T105715Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:57:15,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230923T003701Z_20231222T105731Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:57:31,0,0,80,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230924T002725Z_20231222T105747Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:57:47,0,0,68,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230925T002117Z_20231222T105804Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:58:04,0,0,65,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230925T002709Z_20231222T105819Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:58:19,0,0,69,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T54HWG_20230930T002711Z_20231222T105835Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:58:35,0,0,56,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231002T002730Z_20231222T105852Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:58:52,0,0,53,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231005T002709Z_20231222T105909Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:59:09,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231008T003709Z_20231222T105924Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:59:24,0,0,47,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231010T002701Z_20231222T105941Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:59:41,0,0,47,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231010T002732Z_20231222T105957Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:59:57,0,0,44,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231011T002121Z_20231222T110015Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:00:15,0,0,43,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231013T003701Z_20231222T110033Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:00:33,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231018T003709Z_20231222T110049Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 11:00:49,0,0,30,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231019T002127Z_20231222T110107Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:01:07,0,0,21,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231020T002711Z_20231222T110124Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:01:24,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231023T003701Z_20231222T110141Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:01:41,0,0,22,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231025T002709Z_20231222T110158Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:01:58,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231026T002736Z_20231222T110216Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:02:16,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231027T002124Z_20231222T110235Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:02:35,0,0,17,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231102T003701Z_20231223T100533Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:05:33,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231103T002735Z_20231223T100558Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:05:58,0,0,14,200,0,0,NA,0,0,1037,0,4,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231104T002119Z_20231223T100622Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:06:22,0,0,14,200,0,0,NA,0,0,1038,0,4,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231107T003709Z_20231223T100646Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:06:46,0,0,13,200,0,0,NA,0,0,1041,0,5,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231109T002711Z_20231223T100709Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:07:09,0,0,14,200,0,0,NA,0,0,1043,0,5,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231111T002733Z_20231223T100733Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:07:33,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231112T002121Z_20231223T100756Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:07:56,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231114T002709Z_20231223T100820Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:08:20,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231117T003659Z_20231223T100843Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:08:43,0,0,12,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231119T002701Z_20231223T100907Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:09:07,0,0,13,200,0,0,NA,0,0,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231119T002736Z_20231223T100929Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:09:29,0,0,12,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231120T002126Z_20231223T100952Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:09:52,0,0,20,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231122T003701Z_20231223T101016Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:10:16,0,0,15,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231124T002659Z_20231223T101039Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:10:39,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231127T002741Z_20231223T101103Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:11:03,0,0,10,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231127T003659Z_20231223T101126Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:11:26,0,0,11,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231128T002126Z_20231223T101148Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:11:48,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231129T002701Z_20231223T101211Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:12:11,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231202T003651Z_20231223T101234Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:12:34,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231204T002659Z_20231223T101256Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:12:56,0,0,9,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231205T002730Z_20231223T101317Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:13:17,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231206T002126Z_20231223T101339Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:13:39,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231207T003659Z_20231223T101400Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:14:00,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231212T003701Z_20231223T101422Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:14:22,0,0,16,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231213T002740Z_20231223T101443Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:14:43,0,0,13,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231214T002709Z_20231223T101505Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:15:05,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231217T003659Z_20231223T101527Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:15:27,0,0,9,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231219T002701Z_20231223T101549Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:15:49,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231221T002736Z_20240104T003042Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:30:42,0,0,9,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231222T002132Z_20240104T003105Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:31:05,0,0,9,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231222T003701Z_20240104T003127Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:31:27,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231224T002709Z_20240104T003148Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:31:48,0,0,11,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231227T003709Z_20240104T003209Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:32:09,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231229T002701Z_20240104T003231Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:32:31,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231229T002742Z_20240104T003253Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:32:53,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T54HWG_20231230T002121Z_20240104T003316Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:33:16,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
