granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230217T025409Z_20231222T065548Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 06:55:48,0,255,255,200,0,0,NA,0,0,777,1,-1,20,74,20230216,2,1,777
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230221T030739Z_20231222T065603Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 06:56:03,0,0,17,200,0,0,NA,0,0,782,0,7,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230224T030010Z_20231222T065618Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 06:56:18,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230225T025411Z_20231222T065632Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 06:56:32,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230226T030701Z_20231222T065646Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 06:56:46,0,0,18,200,0,0,NA,0,0,787,0,7,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230228T025649Z_20231222T065659Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 06:56:59,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230303T030629Z_20231222T065712Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 06:57:12,0,0,12,200,0,0,NA,0,0,792,0,4,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230304T030019Z_20231222T065725Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 06:57:25,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230305T025356Z_20231222T065738Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 06:57:38,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230305T025611Z_20231222T065751Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 06:57:51,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230308T030551Z_20231222T065804Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 06:58:04,0,0,28,200,0,0,NA,0,0,797,0,2,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230310T025539Z_20231222T065817Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 06:58:17,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230312T030004Z_20231222T065830Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 06:58:30,0,0,37,200,0,0,NA,0,0,801,0,1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230313T025404Z_20231222T065843Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 06:58:43,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230313T030529Z_20231222T065855Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 06:58:55,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230315T025521Z_20231222T065909Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:59:09,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230318T030521Z_20231222T065921Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 06:59:21,0,0,41,200,0,0,NA,0,0,807,0,1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230320T025529Z_20231222T065934Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 06:59:34,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230320T030013Z_20231222T065946Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 06:59:46,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230321T025348Z_20231222T065959Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 06:59:59,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230323T030529Z_20231222T070011Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:00:11,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230328T025955Z_20231222T070023Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:00:23,1,15,33,48,15,15,20230328,1,1,817,0,3,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230328T030521Z_20231222T070035Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:00:35,1,255,255,48,15,15,20230328,1,1,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230329T025352Z_20231222T070047Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 07:00:47,1,255,255,48,15,15,20230328,1,1,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230330T025529Z_20231222T070059Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:00:59,1,255,255,48,15,15,20230328,1,1,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230405T030002Z_20231222T070112Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 07:01:12,1,255,255,48,15,15,20230328,1,1,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230406T025335Z_20231222T070124Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 07:01:24,1,255,255,48,15,15,20230328,1,1,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230407T030521Z_20231222T070136Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:01:36,0,0,64,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230409T025529Z_20231222T070148Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:01:48,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230412T030519Z_20231222T070200Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:02:00,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230413T025939Z_20231222T070212Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:02:12,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230414T025346Z_20231222T070224Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 07:02:24,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230419T025529Z_20231222T070235Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:02:35,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230427T030521Z_20231222T070247Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:02:47,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230429T025529Z_20231222T070259Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:02:59,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230429T025935Z_20231222T070310Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:03:10,0,0,100,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230430T025339Z_20231222T070323Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:03:23,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230502T030529Z_20231222T070335Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:03:35,0,0,81,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230507T025945Z_20231222T070348Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:03:48,0,0,99,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230507T030521Z_20231222T070400Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:04:00,0,0,95,200,0,0,NA,0,0,857,0,0,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230508T025317Z_20231222T070412Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:04:12,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230509T025529Z_20231222T070424Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:04:24,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230512T030529Z_20231222T070436Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:04:36,0,0,92,200,0,0,NA,0,0,862,0,0,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230514T025521Z_20231222T070448Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:04:48,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230515T025922Z_20231222T070500Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 07:05:00,0,0,98,200,0,0,NA,0,0,865,0,0,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230516T025331Z_20231222T070512Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:05:12,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230517T030521Z_20231222T070524Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:05:24,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230522T030529Z_20231222T070536Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:05:36,0,0,83,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230523T025935Z_20231222T070548Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:05:48,0,0,91,200,0,0,NA,0,0,873,0,0,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230524T025313Z_20231222T070600Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:06:00,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230524T025531Z_20231222T070612Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:06:12,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230529T025529Z_20231222T070624Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:06:24,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230531T025924Z_20231222T070635Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:06:35,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230601T025323Z_20231222T070647Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:06:47,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230601T030529Z_20231222T070700Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:07:00,0,0,64,200,0,0,NA,0,0,882,0,4,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230603T025531Z_20231222T070712Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:07:12,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230606T030531Z_20231222T070724Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:07:24,0,255,255,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230608T025529Z_20231222T070737Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:07:37,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230608T025931Z_20231222T070749Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:07:49,0,0,50,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230609T025319Z_20231222T070801Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:08:01,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230611T030529Z_20231222T070814Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:08:14,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230613T025531Z_20231222T070826Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:08:26,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230616T025933Z_20231222T070838Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:08:38,0,0,25,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230616T030531Z_20231222T070851Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:08:51,0,0,24,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230617T025314Z_20231222T070904Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:09:04,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230618T025529Z_20231222T070917Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:09:17,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230621T030529Z_20231222T070929Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:09:29,0,8,12,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230624T025925Z_20231222T070942Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:09:42,0,0,20,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230625T025325Z_20231222T070956Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:09:56,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230626T030531Z_20231222T071009Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:10:09,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230701T030529Z_20231222T071022Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:10:22,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230702T025943Z_20231222T071035Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:10:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230703T025325Z_20231222T071048Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:10:48,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230706T030531Z_20231222T071102Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:11:02,0,0,38,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230708T025529Z_20231222T071115Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:11:15,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230710T025940Z_20231222T071129Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:11:29,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230711T025336Z_20231222T071142Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:11:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230711T030529Z_20231222T071156Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:11:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230716T030531Z_20231222T071210Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:12:10,0,0,75,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230718T025529Z_20231222T071224Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:12:24,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230718T025948Z_20231222T071237Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:12:37,0,0,87,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230719T025331Z_20231222T071251Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:12:51,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230723T025531Z_20231222T071305Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:13:05,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230726T025941Z_20231222T071319Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:13:19,0,0,97,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230726T030531Z_20231222T071333Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:13:33,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230727T025342Z_20231222T071347Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:13:47,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
