granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230605T180111Z_20231221T004900Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:49:00,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230607T174851Z_20231221T004920Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:49:20,0,0,70,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230608T174306Z_20231221T004940Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:49:40,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230609T181921Z_20231221T005000Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:50:00,0,0,70,200,0,0,NA,0,0,890,0,4,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230613T175921Z_20231221T005021Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:50:21,0,0,62,200,0,0,NA,0,0,894,0,7,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230613T180110Z_20231221T005042Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:50:42,0,3,52,200,0,0,NA,0,0,894,0,7,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230614T175506Z_20231221T005102Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:51:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230615T174846Z_20231221T005122Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:51:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230616T174309Z_20231221T005142Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:51:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230618T175919Z_20231221T005202Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:52:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230619T181921Z_20231221T005223Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 00:52:23,0,0,75,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230621T180117Z_20231221T005243Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:52:43,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230621T180919Z_20231221T005303Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:53:03,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230622T175458Z_20231221T005321Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:53:21,0,0,69,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230623T174857Z_20231221T005339Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:53:39,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230623T175911Z_20231221T005358Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:53:58,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230624T174300Z_20231221T005415Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:54:15,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230626T180921Z_20231221T005433Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:54:33,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230628T175919Z_20231221T005451Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:54:51,0,0,76,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230629T180116Z_20231221T005508Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:55:08,0,0,72,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230629T181921Z_20231221T005524Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:55:24,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230630T175515Z_20231221T005541Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:55:41,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230701T174857Z_20231221T005558Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:55:58,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230701T180919Z_20231221T005616Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:56:16,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230702T174318Z_20231221T005633Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:56:33,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230703T175921Z_20231221T005650Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:56:50,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230704T181919Z_20231221T005706Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:57:06,0,0,81,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230706T180921Z_20231221T005722Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:57:22,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230707T180130Z_20231221T005738Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:57:38,0,0,78,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230708T175513Z_20231221T005753Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:57:53,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230708T175919Z_20231221T005808Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:58:08,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230709T174909Z_20231221T005824Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:58:24,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230709T181921Z_20231221T005839Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:58:39,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230710T174316Z_20231221T005853Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:58:53,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230711T180919Z_20231221T005907Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:59:07,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230715T180126Z_20231221T005924Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:59:24,4,53,8,61,53,53,20230715,1,1,926,4,219,219,100,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230716T175521Z_20231221T005939Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:59:39,4,255,255,61,53,53,20230715,1,1,926,4,-1,219,100,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230716T180921Z_20231221T005955Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:59:55,4,255,255,61,53,53,20230715,1,1,926,4,-1,219,100,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230717T174904Z_20231221T010007Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:00:07,0,0,78,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230718T174323Z_20231221T010020Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:00:20,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230718T175919Z_20231221T010034Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:00:34,0,0,85,200,0,0,NA,0,0,929,0,11,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230719T181921Z_20231221T010047Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:00:47,0,0,79,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230723T175921Z_20231221T010100Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:01:00,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230723T180134Z_20231221T010113Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:01:13,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230724T175513Z_20231221T010126Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:01:26,0,0,76,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230724T181919Z_20231221T010139Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:01:39,0,0,76,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230725T174914Z_20231221T010151Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:01:51,0,0,70,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230726T174317Z_20231221T010204Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:02:04,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230726T180921Z_20231221T010216Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:02:16,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230728T175919Z_20231221T010228Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:02:28,0,0,71,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230729T181921Z_20231221T010240Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:02:40,0,0,74,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230731T180131Z_20231221T010253Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:02:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230801T175553Z_20231221T010304Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:03:04,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230802T174911Z_20231221T010315Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:03:15,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230802T175921Z_20231221T010326Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:03:26,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230803T174332Z_20231221T010337Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:03:37,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230803T181919Z_20231221T010348Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:03:48,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230805T180921Z_20231221T010359Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:03:59,0,1,71,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230808T180141Z_20231221T010411Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:04:11,0,0,74,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230808T181921Z_20231221T010422Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:04:22,0,0,75,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230809T175525Z_20231221T010434Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:04:34,0,0,72,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230810T174919Z_20231221T010445Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:04:45,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230811T174327Z_20231221T010457Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:04:57,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230812T175921Z_20231221T010509Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:05:09,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230815T180921Z_20231221T010521Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:05:21,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230816T180135Z_20231221T010532Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:05:32,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230819T174339Z_20231221T010543Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:05:43,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230820T180919Z_20231221T010554Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:05:54,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230822T175921Z_20231221T010605Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:06:05,0,4,67,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230823T181919Z_20231221T010617Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:06:17,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230824T180149Z_20231221T010629Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:06:29,0,0,72,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230825T175556Z_20231221T010641Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:06:41,0,2,69,200,0,0,NA,0,0,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230825T180921Z_20231221T010653Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:06:53,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230827T174335Z_20231221T010705Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:07:05,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230827T175919Z_20231221T010717Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:07:17,0,2,69,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230828T181921Z_20231221T010729Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:07:29,0,2,69,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230830T180919Z_20231221T010741Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:07:41,1,14,57,71,14,14,20230830,1,1,972,0,9,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230903T174950Z_20231221T010754Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:07:54,1,255,255,71,14,14,20230830,1,1,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230904T174339Z_20231221T010806Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:08:06,1,255,255,71,14,14,20230830,1,1,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230904T180921Z_20231221T010819Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:08:19,1,255,255,71,14,14,20230830,1,1,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230907T181921Z_20231221T010832Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:08:32,1,255,255,71,14,14,20230830,1,1,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230909T180150Z_20231221T010845Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:08:45,0,0,61,200,0,0,NA,0,0,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230909T180919Z_20231221T010857Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:08:57,0,0,66,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230910T175542Z_20231221T010909Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:09:09,0,0,65,200,0,0,NA,0,0,983,0,7,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230911T174929Z_20231221T010922Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:09:22,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230911T175921Z_20231221T010934Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:09:34,0,0,64,200,0,0,NA,0,0,984,0,10,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230912T174345Z_20231221T010947Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:09:47,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230912T181919Z_20231221T011000Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:10:00,0,0,60,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230916T175919Z_20231221T011013Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:10:13,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230917T180218Z_20231221T011026Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:10:26,0,0,61,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230917T182021Z_20231221T011039Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:10:39,0,0,63,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230918T175607Z_20231221T011053Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:10:53,0,0,68,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230919T174956Z_20231221T011107Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:11:07,0,1,59,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230919T180929Z_20231221T011121Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:11:21,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230920T174345Z_20231221T011136Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:11:36,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230921T180041Z_20231221T011150Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:11:50,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230922T181959Z_20231221T011204Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:12:04,0,3,57,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230924T181101Z_20231221T011217Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:12:17,0,2,58,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230925T180219Z_20231221T011232Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:12:32,4,51,9,60,51,51,20230925,1,1,998,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230926T175539Z_20231221T011243Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:12:43,4,255,255,60,51,51,20230925,1,1,998,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230927T174935Z_20231221T011256Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:12:56,5,13,47,60,51,128,20230925,2,3,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14VMP_20230929T181039Z_20231221T011309Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:13:09,5,255,255,60,51,128,20230925,2,3,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231001T180151Z_20231221T011322Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:13:22,5,0,60,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231002T182109Z_20231221T011335Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:13:35,5,255,255,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231005T174935Z_20231221T011347Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:13:47,5,255,255,60,51,85,20230925,2,3,1004,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231006T174348Z_20231221T011358Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:13:58,5,255,255,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231006T180129Z_20231221T011410Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:14:10,5,255,255,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231007T182231Z_20231221T011421Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:14:21,5,255,255,60,51,85,20230925,2,3,1004,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231009T181249Z_20231221T011433Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:14:33,5,255,60,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231011T180159Z_20231221T011445Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:14:45,5,255,58,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231011T180251Z_20231221T011457Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:14:57,5,255,255,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231012T175551Z_20231221T011509Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:15:09,5,255,55,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1010
