granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230216T081021Z_20231221T181012Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 18:10:12,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230219T082001Z_20231221T181024Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 18:10:24,0,0,4,200,0,0,NA,0,0,780,0,4,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230221T080949Z_20231221T181035Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:10:35,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230222T081336Z_20231221T181047Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 18:10:47,0,0,5,200,0,0,NA,0,0,783,0,1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230223T080735Z_20231221T181058Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:10:58,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230224T081829Z_20231221T181110Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:11:10,0,0,5,200,0,0,NA,0,0,785,0,0,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230226T080911Z_20231221T181121Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 18:11:21,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230301T081851Z_20231221T181133Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 18:11:33,0,0,4,200,0,0,NA,0,0,790,0,1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230302T081344Z_20231221T181144Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:11:44,0,0,4,200,0,0,NA,0,0,791,0,1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230303T080721Z_20231221T181156Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:11:56,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230303T080745Z_20231221T181207Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:12:07,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230303T080809Z_20231221T181219Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:12:19,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230306T081749Z_20231221T181231Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:12:31,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230308T080751Z_20231221T181244Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 18:12:44,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230310T081328Z_20231221T181256Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:12:56,0,0,4,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230311T080727Z_20231221T181307Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:13:07,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230311T081741Z_20231221T181318Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:13:18,0,0,3,200,0,0,NA,0,0,800,0,1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230313T080729Z_20231221T181330Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:13:30,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230316T081659Z_20231221T181342Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 18:13:42,0,0,3,200,0,0,NA,0,0,805,0,1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230318T080641Z_20231221T181353Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:13:53,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230318T081337Z_20231221T181405Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:14:05,0,0,3,200,0,0,NA,0,0,807,0,1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230319T080713Z_20231221T181417Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:14:17,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230321T081631Z_20231221T181428Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:14:28,0,0,3,200,0,0,NA,0,0,810,0,1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230323T080609Z_20231221T181441Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:14:41,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230326T081319Z_20231221T181453Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:14:53,0,0,4,200,0,0,NA,0,0,815,0,2,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230326T081609Z_20231221T181504Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:15:04,0,0,4,200,0,0,NA,0,0,815,0,3,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230327T080718Z_20231221T181516Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:15:16,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230328T080601Z_20231221T181527Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:15:27,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230331T081601Z_20231221T181539Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:15:39,0,0,5,200,0,0,NA,0,0,820,0,3,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230402T080609Z_20231221T181550Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:15:50,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230403T081327Z_20231221T181602Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 18:16:02,0,0,2,200,0,0,NA,0,0,823,0,6,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230404T080701Z_20231221T181613Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:16:13,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230405T081609Z_20231221T181625Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:16:25,0,0,2,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230407T080611Z_20231221T181636Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:16:36,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230410T081601Z_20231221T181648Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:16:48,0,0,4,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230411T081303Z_20231221T181701Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:17:01,0,0,7,200,0,0,NA,0,0,831,0,7,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230412T080711Z_20231221T181713Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:17:13,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230415T081609Z_20231221T181725Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:17:25,0,0,3,200,0,0,NA,0,0,835,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230417T080611Z_20231221T181737Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:17:37,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230419T081320Z_20231221T181749Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:17:49,0,0,3,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230420T080649Z_20231221T181800Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:18:00,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230420T081601Z_20231221T181812Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:18:12,0,0,3,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230422T080609Z_20231221T181824Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:18:24,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230425T081609Z_20231221T181836Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 18:18:36,0,0,4,200,0,0,NA,0,0,845,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230427T080611Z_20231221T181848Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:18:48,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230427T081259Z_20231221T181900Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:19:00,0,0,3,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230428T080704Z_20231221T181911Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:19:11,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230430T081601Z_20231221T181923Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:19:23,0,0,2,200,0,0,NA,0,0,850,0,1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230502T080609Z_20231221T181935Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:19:35,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230505T081308Z_20231221T181946Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:19:46,0,0,2,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230505T081609Z_20231221T181958Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:19:58,0,0,2,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230507T080611Z_20231221T182010Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:20:10,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230510T081601Z_20231221T182022Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:20:22,0,0,2,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230512T080609Z_20231221T182033Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:20:33,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230513T081246Z_20231221T182046Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:20:46,0,0,3,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230514T080656Z_20231221T182057Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:20:57,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230515T081609Z_20231221T182109Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:21:09,0,0,3,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230517T080611Z_20231221T182122Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:21:22,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230520T081611Z_20231221T182134Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:21:34,0,0,2,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230521T081301Z_20231221T182146Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:21:46,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230522T080609Z_20231221T182159Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:21:59,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230522T080636Z_20231221T182211Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:22:11,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230525T081609Z_20231221T182223Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:22:23,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230527T080611Z_20231221T182236Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:22:36,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230529T081248Z_20231221T182249Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:22:49,0,0,5,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230530T080647Z_20231221T182301Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:23:01,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230530T081611Z_20231221T182312Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:23:12,0,0,2,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230601T080609Z_20231221T182324Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:23:24,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230604T081609Z_20231221T182336Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:23:36,0,0,5,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230606T080611Z_20231221T182348Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:23:48,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230606T081255Z_20231221T182401Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:24:01,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230607T080642Z_20231221T182414Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:24:14,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230609T081611Z_20231221T182428Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:24:28,0,0,3,200,0,0,NA,0,0,890,0,10,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230611T080609Z_20231221T182441Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:24:41,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230614T081256Z_20231221T182454Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:24:54,0,0,3,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230614T081609Z_20231221T182507Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:25:07,0,0,3,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230615T080637Z_20231221T182518Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:25:18,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230616T080611Z_20231221T182530Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:25:30,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230619T081611Z_20231221T182542Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:25:42,0,0,3,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230621T080609Z_20231221T182553Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:25:53,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
