granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230207T090305Z_20231221T133430Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 13:34:30,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230211T090111Z_20231221T133443Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 13:34:43,0,0,68,200,0,0,NA,0,0,772,0,2,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230215T090311Z_20231221T133456Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 13:34:56,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230216T085939Z_20231221T133509Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 13:35:09,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230221T090001Z_20231221T133522Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 13:35:22,0,0,64,200,0,0,NA,0,0,782,0,6,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230222T090912Z_20231221T133535Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 13:35:35,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230223T090249Z_20231221T133550Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 13:35:50,0,0,66,200,0,0,NA,0,0,784,0,6,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230302T090857Z_20231221T133605Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 13:36:05,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230303T085851Z_20231221T133621Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 13:36:21,0,0,72,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230303T090258Z_20231221T133636Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 13:36:36,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230308T085729Z_20231221T133651Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 13:36:51,0,0,70,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230310T090902Z_20231221T133706Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 13:37:06,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230311T090242Z_20231221T133722Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 13:37:22,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230313T085741Z_20231221T133737Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 13:37:37,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230323T085631Z_20231221T133753Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 13:37:53,0,0,71,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230326T090856Z_20231221T133807Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 13:38:07,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230327T090233Z_20231221T133824Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 13:38:24,0,0,75,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230328T085559Z_20231221T133839Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:38:39,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230402T085551Z_20231221T133854Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 13:38:54,0,0,78,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230403T090838Z_20231221T133909Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 13:39:09,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230407T085559Z_20231221T133923Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 13:39:23,0,0,84,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230417T085559Z_20231221T133938Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 13:39:38,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230419T090825Z_20231221T133952Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 13:39:52,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230420T090234Z_20231221T134007Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 13:40:07,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230427T085559Z_20231221T134022Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 13:40:22,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230428T090213Z_20231221T134037Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 13:40:37,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230505T090820Z_20231221T134051Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 13:40:51,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230506T090222Z_20231221T134106Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 13:41:06,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230507T085559Z_20231221T134121Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 13:41:21,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230513T090832Z_20231221T134136Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 13:41:36,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230514T090200Z_20231221T134150Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 13:41:50,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230521T090811Z_20231221T134205Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 13:42:05,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230527T085559Z_20231221T134220Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 13:42:20,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230530T090202Z_20231221T134235Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 13:42:35,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230601T085601Z_20231221T134251Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 13:42:51,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230606T085559Z_20231221T134306Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 13:43:06,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230607T090209Z_20231221T134321Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 13:43:21,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230611T085601Z_20231221T134335Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 13:43:35,0,0,70,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230615T090235Z_20231221T134351Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:43:51,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230616T085559Z_20231221T134405Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:44:05,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230622T090822Z_20231221T134420Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:44:20,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230623T090227Z_20231221T134435Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 13:44:35,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230626T085559Z_20231221T134449Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:44:49,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230701T090220Z_20231221T134504Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:45:04,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230706T085559Z_20231221T134519Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:45:19,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230708T090835Z_20231221T134533Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:45:33,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230709T090218Z_20231221T134548Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:45:48,4,61,15,76,61,61,20230709,1,1,920,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230711T085601Z_20231221T134603Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:46:03,5,71,1,72,71,264,20230709,2,3,922,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230716T085559Z_20231221T134618Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:46:18,6,72,0,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230716T090831Z_20231221T134633Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:46:33,6,255,255,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230717T090226Z_20231221T134647Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:46:47,6,255,255,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230724T090840Z_20231221T134703Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:47:03,6,255,255,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230725T090218Z_20231221T134717Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:47:17,6,255,255,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230726T085559Z_20231221T134732Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:47:32,6,255,17,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230731T085601Z_20231221T134747Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:47:47,6,255,255,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230801T090836Z_20231221T134759Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:47:59,6,255,255,72,72,612,20230709,3,8,927,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230802T090234Z_20231221T134812Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:48:12,6,255,37,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230805T085559Z_20231221T134826Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:48:26,6,255,255,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230810T085601Z_20231221T134840Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:48:40,6,255,255,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230810T090254Z_20231221T134855Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:48:55,6,255,255,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230820T085601Z_20231221T134909Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:49:09,6,255,255,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230825T085559Z_20231221T134923Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:49:23,6,255,255,72,72,612,20230709,3,8,927,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230825T090854Z_20231221T134934Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:49:34,6,255,255,72,72,612,20230709,3,8,927,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230830T085601Z_20231221T134946Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:49:46,8,0,64,72,72,459,20230709,3,8,972,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230902T090851Z_20231221T134958Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:49:58,8,255,255,72,72,459,20230709,3,8,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230911T090247Z_20231221T135010Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:50:10,8,255,255,72,72,459,20230709,3,8,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230914T085559Z_20231221T135021Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:50:21,8,255,255,72,72,459,20230709,3,8,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230919T085631Z_20231221T135034Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:50:34,8,255,255,72,72,459,20230709,3,8,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230919T090248Z_20231221T135046Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:50:46,8,255,255,72,72,459,20230709,3,8,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230924T085709Z_20231221T135059Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:50:59,8,0,61,72,72,459,20230709,3,8,997,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230926T090901Z_20231221T135110Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:51:10,8,255,255,72,72,459,20230709,3,8,997,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230927T090243Z_20231221T135122Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:51:22,8,0,58,72,72,459,20230709,3,8,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33NYB_20230929T085741Z_20231221T135133Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:51:33,8,255,255,72,72,459,20230709,3,8,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231004T085719Z_20231221T135145Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:51:45,8,0,48,72,72,459,20230709,3,8,1007,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231004T090900Z_20231221T135157Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:51:57,8,255,255,72,72,459,20230709,3,8,1007,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231005T090250Z_20231221T135208Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:52:08,8,255,255,72,72,459,20230709,3,8,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231012T090904Z_20231221T135221Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:52:21,8,255,255,72,72,459,20230709,3,8,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231013T090256Z_20231221T135232Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:52:32,8,255,255,72,72,459,20230709,3,8,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231014T085829Z_20231221T135244Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:52:44,8,255,255,72,72,459,20230709,3,8,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231019T090001Z_20231221T135256Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:52:56,8,0,70,72,72,459,20230709,3,8,1022,0,10,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231020T090909Z_20231221T135307Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:53:07,8,255,255,72,72,459,20230709,3,8,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231021T090317Z_20231221T135319Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:53:19,8,255,255,72,72,459,20230709,3,8,1022,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231028T090907Z_20231221T135331Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:53:31,8,255,255,72,72,459,20230709,3,8,1022,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231029T090255Z_20231221T135343Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:53:43,8,255,255,72,72,459,20230709,3,8,1022,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231105T090903Z_20231223T005308Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:53:08,8,255,255,72,72,459,20230709,3,8,1022,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231106T090254Z_20231223T005327Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:53:27,8,0,65,72,72,459,20230709,3,8,1040,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231108T090201Z_20231223T005346Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:53:46,8,255,255,72,72,459,20230709,3,8,1040,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231113T090129Z_20231223T005405Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:54:05,8,0,67,72,72,459,20230709,3,8,1047,1,24,24,24,20231113,1,1,1047
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231113T090904Z_20231223T005424Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:54:24,8,255,255,72,72,459,20230709,3,8,1047,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231118T090241Z_20231223T005443Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:54:43,8,255,255,72,72,459,20230709,3,8,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231129T090908Z_20231223T005501Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:55:01,8,255,255,72,72,459,20230709,3,8,1047,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231130T090302Z_20231223T005520Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:55:20,8,255,255,72,72,459,20230709,3,8,1047,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231203T090239Z_20231223T005539Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:55:39,8,255,255,72,72,459,20230709,3,8,1047,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231207T090907Z_20231223T005557Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:55:57,8,255,255,72,72,459,20230709,3,8,1047,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231208T090250Z_20231223T005616Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:56:16,8,0,31,72,72,459,20230709,3,8,1072,0,1,0,0,NA,0,0,1072
