granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230226T080911Z_20231221T155400Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 15:54:00,0,0,81,200,0,0,NA,0,0,787,0,4,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230228T075849Z_20231221T155414Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 15:54:14,0,0,86,200,0,0,NA,0,0,789,0,6,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230303T080809Z_20231221T155428Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 15:54:28,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230303T082030Z_20231221T155443Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 15:54:43,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230304T081431Z_20231221T155456Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 15:54:56,0,0,90,200,0,0,NA,0,0,793,0,9,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230305T075811Z_20231221T155511Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 15:55:11,0,0,90,200,0,0,NA,0,0,794,0,4,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230308T080751Z_20231221T155525Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 15:55:25,0,0,92,200,0,0,NA,0,0,797,0,8,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230310T075749Z_20231221T155538Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 15:55:38,0,0,92,200,0,0,NA,0,0,799,0,4,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230311T082036Z_20231221T155551Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 15:55:51,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230312T081415Z_20231221T155604Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 15:56:04,0,0,91,200,0,0,NA,0,0,801,0,11,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230313T080729Z_20231221T155616Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 15:56:16,0,0,92,200,0,0,NA,0,0,802,0,6,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230315T075701Z_20231221T155629Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 15:56:29,0,0,92,200,0,0,NA,0,0,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230318T080641Z_20231221T155641Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 15:56:41,0,0,88,200,0,0,NA,0,0,807,0,4,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230319T082022Z_20231221T155653Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 15:56:53,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230320T075629Z_20231221T155705Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 15:57:05,0,0,86,200,0,0,NA,0,0,809,0,5,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230320T081424Z_20231221T155717Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 15:57:17,0,0,88,200,0,0,NA,0,0,809,0,6,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230323T080609Z_20231221T155729Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:57:29,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230327T082028Z_20231221T155742Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:57:42,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230330T075609Z_20231221T155754Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:57:54,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230402T080609Z_20231221T155806Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 15:58:06,0,0,80,200,0,0,NA,0,0,822,0,3,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230404T075611Z_20231221T155818Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:58:18,0,0,76,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230404T082011Z_20231221T155830Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:58:30,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230405T081414Z_20231221T155842Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 15:58:42,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230407T080611Z_20231221T155855Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:58:55,0,0,74,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230409T075609Z_20231221T155906Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 15:59:06,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230412T080609Z_20231221T155918Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:59:18,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230412T082020Z_20231221T155930Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:59:30,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230413T081350Z_20231221T155942Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 15:59:42,0,0,76,200,0,0,NA,0,0,833,0,3,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230414T075611Z_20231221T155953Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:59:53,0,0,73,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230417T080611Z_20231221T160005Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 16:00:05,0,0,74,200,0,0,NA,0,0,837,0,4,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230419T075609Z_20231221T160017Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 16:00:17,0,0,72,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230420T081958Z_20231221T160225Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 16:02:25,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230421T081408Z_20231221T160237Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 16:02:37,0,0,69,200,0,0,NA,0,0,841,0,5,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230422T080609Z_20231221T160249Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 16:02:49,0,0,67,200,0,0,NA,0,0,842,0,4,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230424T075611Z_20231221T160301Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:03:01,0,0,65,200,0,0,NA,0,0,844,0,3,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230427T080611Z_20231221T160313Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 16:03:13,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230428T082014Z_20231221T160325Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 16:03:25,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230429T075609Z_20231221T160337Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 16:03:37,0,0,64,200,0,0,NA,0,0,849,0,8,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230429T081346Z_20231221T160348Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 16:03:48,0,0,66,200,0,0,NA,0,0,849,0,9,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230502T080609Z_20231221T160400Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:04:00,0,0,73,200,0,0,NA,0,0,852,0,10,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230504T075611Z_20231221T160412Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 16:04:12,0,0,73,200,0,0,NA,0,0,854,0,9,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230507T080611Z_20231221T160424Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 16:04:24,0,0,67,200,0,0,NA,0,0,857,0,10,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230507T081356Z_20231221T160436Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 16:04:36,0,0,68,200,0,0,NA,0,0,857,0,10,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230509T075609Z_20231221T160448Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:04:48,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230512T080609Z_20231221T160501Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 16:05:01,0,0,64,200,0,0,NA,0,0,862,0,10,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230514T075611Z_20231221T160512Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 16:05:12,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230514T082005Z_20231221T160524Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 16:05:24,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230515T081333Z_20231221T160538Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 16:05:38,0,0,73,200,0,0,NA,0,0,865,0,12,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230517T080611Z_20231221T160552Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 16:05:52,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230519T075609Z_20231221T160604Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 16:06:04,0,0,64,200,0,0,NA,0,0,869,0,11,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230522T080609Z_20231221T160616Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:06:16,0,0,61,200,0,0,NA,0,0,872,0,10,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230522T081945Z_20231221T160628Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:06:28,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230523T081346Z_20231221T160640Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 16:06:40,0,0,62,200,0,0,NA,0,0,873,0,10,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230524T075611Z_20231221T160652Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:06:52,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230527T080611Z_20231221T160704Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 16:07:04,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230529T075609Z_20231221T160716Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:07:16,0,0,61,200,0,0,NA,0,0,879,0,10,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230530T081956Z_20231221T160728Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:07:28,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230531T081335Z_20231221T160741Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:07:41,0,0,63,200,0,0,NA,0,0,881,0,13,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230601T080609Z_20231221T160753Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:07:53,0,0,61,200,0,0,NA,0,0,882,0,12,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230603T075611Z_20231221T160806Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:08:06,0,0,59,200,0,0,NA,0,0,884,0,8,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230606T080611Z_20231221T160819Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:08:19,0,0,59,200,0,0,NA,0,0,887,0,10,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230607T081951Z_20231221T160831Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:08:31,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230608T075619Z_20231221T160844Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:08:44,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230608T081342Z_20231221T160857Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:08:57,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230611T080609Z_20231221T160910Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:09:10,0,0,53,200,0,0,NA,0,0,892,0,6,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230613T075611Z_20231221T160922Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:09:22,0,0,57,200,0,0,NA,0,0,894,0,5,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230615T081946Z_20231221T160933Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:09:33,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230616T080611Z_20231221T160946Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:09:46,0,0,52,200,0,0,NA,0,0,897,0,6,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230616T081345Z_20231221T160958Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:09:58,0,0,52,200,0,0,NA,0,0,897,0,6,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230618T075609Z_20231221T161011Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:10:11,0,0,51,200,0,0,NA,0,0,899,0,5,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230621T080609Z_20231221T161022Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:10:22,0,0,47,200,0,0,NA,0,0,902,0,5,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230623T075611Z_20231221T161034Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:10:34,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230623T081956Z_20231221T161045Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:10:45,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230624T081336Z_20231221T161057Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:10:57,0,0,54,200,0,0,NA,0,0,905,0,5,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230626T080611Z_20231221T161109Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:11:09,0,0,48,200,0,0,NA,0,0,907,0,4,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230628T075619Z_20231221T161122Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:11:22,0,0,50,200,0,0,NA,0,0,909,0,5,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230701T080609Z_20231221T161134Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:11:34,0,0,43,200,0,0,NA,0,0,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230701T081956Z_20231221T161146Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:11:46,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230702T081354Z_20231221T161159Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:11:59,0,0,42,200,0,0,NA,0,0,913,0,5,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230703T075611Z_20231221T161210Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:12:10,0,0,45,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230706T080611Z_20231221T161222Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:12:22,0,0,40,200,0,0,NA,0,0,917,0,5,0,0,NA,0,0,917
