granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230712T082611Z_20231221T195949Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:59:49,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230714T081609Z_20231221T200003Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:00:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230714T081823Z_20231221T200015Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:00:15,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230715T081206Z_20231221T200029Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:00:29,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230716T080601Z_20231221T200042Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:00:42,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230717T082609Z_20231221T200055Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:00:55,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230719T081611Z_20231221T200109Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:01:09,0,0,68,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230722T081816Z_20231221T200122Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:01:22,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230722T082611Z_20231221T200135Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:01:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230723T081214Z_20231221T200148Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:01:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230724T080554Z_20231221T200201Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:02:01,0,0,52,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230724T081609Z_20231221T200214Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:02:14,0,0,72,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230727T082609Z_20231221T200228Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:02:28,0,0,61,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230729T081611Z_20231221T200241Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:02:41,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230730T081830Z_20231221T200254Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:02:54,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230731T081211Z_20231221T200307Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:03:07,0,0,47,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230801T080610Z_20231221T200320Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:03:20,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230801T082611Z_20231221T200334Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:03:34,0,0,65,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230803T081609Z_20231221T200347Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:03:47,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230806T082609Z_20231221T200401Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:04:01,0,0,46,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230807T081826Z_20231221T200414Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:04:14,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230808T081221Z_20231221T200427Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:04:27,0,0,33,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230809T080605Z_20231221T200441Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:04:41,0,0,53,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230811T082611Z_20231221T200455Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:04:55,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230813T081609Z_20231221T200508Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:05:08,0,0,37,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230815T081836Z_20231221T200521Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:05:21,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230816T081216Z_20231221T200535Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:05:35,0,0,33,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230816T082609Z_20231221T200549Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:05:49,0,0,49,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230823T081609Z_20231221T200603Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:06:03,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230823T081832Z_20231221T200617Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:06:17,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230824T081229Z_20231221T200631Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:06:31,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230825T080612Z_20231221T200646Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:06:46,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230826T082609Z_20231221T200700Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:07:00,0,0,25,200,0,0,NA,0,0,968,1,17,17,17,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230828T081611Z_20231221T200715Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:07:15,0,0,25,200,0,0,NA,0,0,970,2,17,17,68,20230826,2,3,970
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230831T081840Z_20231221T200730Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:07:30,0,255,255,200,0,0,NA,0,0,970,2,-1,17,68,20230826,2,3,970
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230831T082611Z_20231221T200744Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:07:44,0,0,25,200,0,0,NA,0,0,973,2,17,17,153,20230826,3,6,973
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230901T081227Z_20231221T200758Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:07:58,0,255,255,200,0,0,NA,0,0,973,2,-1,17,153,20230826,3,6,973
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230902T080618Z_20231221T200812Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:08:12,0,0,24,200,0,0,NA,0,0,975,2,16,17,268,20230826,4,8,975
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230902T081609Z_20231221T200826Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:08:26,0,0,25,200,0,0,NA,0,0,975,3,17,17,420,20230826,5,8,975
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230905T082609Z_20231221T200840Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:08:40,0,255,255,200,0,0,NA,0,0,975,3,-1,17,420,20230826,5,8,975
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230907T081611Z_20231221T200853Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:08:53,0,255,255,200,0,0,NA,0,0,975,3,-1,17,420,20230826,5,8,975
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230908T081842Z_20231221T200908Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:09:08,0,255,255,200,0,0,NA,0,0,975,3,-1,17,420,20230826,5,8,975
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230909T081230Z_20231221T200922Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:09:22,0,255,255,200,0,0,NA,0,0,975,3,-1,17,420,20230826,5,8,975
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230910T080622Z_20231221T200936Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:09:36,0,255,255,200,0,0,NA,0,0,975,3,-1,17,420,20230826,5,8,975
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230910T082611Z_20231221T200950Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:09:50,0,255,255,200,0,0,NA,0,0,975,3,-1,17,420,20230826,5,8,975
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230912T081609Z_20231221T201004Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:10:04,0,255,255,200,0,0,NA,0,0,975,3,-1,17,420,20230826,5,8,975
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230916T081844Z_20231221T201018Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:10:18,0,255,255,200,0,0,NA,0,0,975,3,-1,17,420,20230826,5,8,975
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230917T081235Z_20231221T201032Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:10:32,0,0,17,200,0,0,NA,0,0,990,3,22,22,636,20230826,6,23,990
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230917T081611Z_20231221T201047Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:10:47,0,0,15,200,0,0,NA,0,0,990,3,21,22,889,20230826,7,23,990
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230918T080623Z_20231221T201101Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:11:01,0,0,16,200,0,0,NA,0,0,991,3,26,26,1224,20230826,8,24,991
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230920T082631Z_20231221T201116Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:11:16,0,0,18,200,0,0,NA,0,0,993,3,26,26,1611,20230826,9,26,993
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230922T081639Z_20231221T201130Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:11:30,0,0,15,200,0,0,NA,0,0,995,3,27,27,2060,20230826,10,28,995
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230924T081843Z_20231221T201145Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:11:45,0,255,255,200,0,0,NA,0,0,995,3,-1,27,2060,20230826,10,28,995
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230925T081236Z_20231221T201159Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:11:59,0,0,15,200,0,0,NA,0,0,998,3,27,27,2563,20230826,11,31,998
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230925T082659Z_20231221T201213Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:12:13,0,0,15,200,0,0,NA,0,0,998,3,27,27,3120,20230826,12,31,998
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230926T080620Z_20231221T201227Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:12:27,0,0,14,200,0,0,NA,0,0,999,3,28,28,3744,20230826,13,32,999
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230927T081711Z_20231221T201241Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:12:41,0,0,15,200,0,0,NA,0,0,1000,3,19,28,4298,20230826,14,33,1000
OPERA_L3_DIST-ALERT-HLS_T37UEP_20230930T082741Z_20231221T201256Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:12:56,0,0,16,200,0,0,NA,0,0,1003,3,18,28,4875,20230826,15,36,1003
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231002T081749Z_20231221T201310Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:13:10,0,255,255,200,0,0,NA,0,0,1003,3,-1,28,4875,20230826,15,36,1003
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231002T081848Z_20231221T201324Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:13:24,0,255,255,200,0,0,NA,0,0,1003,3,-1,28,4875,20230826,15,36,1003
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231003T081235Z_20231221T201339Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:13:39,0,0,14,200,0,0,NA,0,0,1006,3,17,28,5472,20230826,16,39,1006
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231004T080626Z_20231221T201353Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:13:53,0,2,10,200,0,0,NA,0,0,1007,3,17,28,6103,20230826,17,40,1007
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231005T082739Z_20231221T201407Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:14:07,0,255,255,200,0,0,NA,0,0,1007,3,-1,28,6103,20230826,17,40,1007
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231007T081821Z_20231221T201421Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:14:21,0,0,17,200,0,0,NA,0,0,1010,3,19,28,6804,20230826,18,43,1010
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231010T081851Z_20231221T201435Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:14:35,0,255,255,200,0,0,NA,0,0,1010,3,0,28,6445,20230826,18,43,1013
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231010T082841Z_20231221T201449Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:14:49,0,255,255,200,0,0,NA,0,0,1010,3,-1,28,6445,20230826,18,43,1013
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231011T081240Z_20231221T201504Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:15:04,0,255,255,200,0,0,NA,0,0,1010,3,-1,28,6445,20230826,18,43,1013
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231012T080631Z_20231221T201518Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:15:18,0,0,20,200,0,0,NA,0,0,1015,3,15,28,7092,20230826,19,48,1015
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231012T081809Z_20231221T201532Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:15:32,0,255,255,200,0,0,NA,0,0,1015,3,-1,28,7092,20230826,19,48,1015
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231015T082829Z_20231221T201547Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:15:47,0,0,14,200,0,0,NA,0,0,1018,3,12,28,6960,20230826,19,48,1018
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231017T081931Z_20231221T201601Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:16:01,0,0,23,200,0,0,NA,0,0,1020,7,13,28,6856,20230826,19,48,1020
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231018T081849Z_20231221T201615Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:16:15,0,255,255,200,0,0,NA,0,0,1020,7,-1,28,6856,20230826,19,48,1020
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231019T081245Z_20231221T201629Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:16:29,0,255,255,200,0,0,NA,0,0,1020,7,-1,28,6856,20230826,19,48,1020
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231020T080627Z_20231221T201644Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:16:44,0,255,255,200,0,0,NA,0,0,1020,7,-1,28,6856,20230826,19,48,1020
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231020T082941Z_20231221T201658Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:16:58,0,255,255,200,0,0,NA,0,0,1020,7,-1,28,6856,20230826,19,48,1020
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231022T081959Z_20231221T201712Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:17:12,0,255,255,200,0,0,NA,0,0,1020,7,-1,28,6856,20230826,19,48,1020
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231030T083051Z_20231221T201727Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:17:27,0,0,20,200,0,0,NA,0,0,1033,7,9,28,6856,20230826,19,48,1033
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231103T081853Z_20231223T034941Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:49:41,0,255,255,200,0,0,NA,0,0,1033,7,-1,28,6856,20230826,19,48,1033
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231104T081302Z_20231223T035003Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:50:03,0,255,255,200,0,0,NA,0,0,1033,7,0,28,6856,20230826,19,48,1038
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231105T080631Z_20231223T035025Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:50:25,0,255,255,200,0,0,NA,0,0,1033,7,-1,28,6856,20230826,19,48,1038
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231111T081851Z_20231223T035047Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:50:47,0,255,255,200,0,0,NA,0,0,1033,7,-1,28,6856,20230826,19,48,1038
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231111T082059Z_20231223T035109Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:51:09,0,255,255,200,0,0,NA,0,0,1033,7,-1,28,6856,20230826,19,48,1038
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231113T080630Z_20231223T035132Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:51:32,0,0,29,200,0,0,NA,0,0,1047,7,12,28,6856,20230826,19,48,1047
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231114T083119Z_20231223T035157Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:51:57,0,255,255,200,0,0,NA,0,0,1047,7,-1,28,6856,20230826,19,48,1047
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231116T082221Z_20231223T035222Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:52:22,0,0,31,200,0,0,NA,0,0,1050,7,6,28,6856,20230826,19,48,1050
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231124T083159Z_20231223T035247Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:52:47,0,255,255,200,0,0,NA,0,0,1050,7,-1,28,6856,20230826,19,48,1050
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231126T082251Z_20231223T035312Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:53:12,0,255,255,200,0,0,NA,0,0,1050,7,-1,28,6856,20230826,19,48,1050
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231128T081244Z_20231223T035337Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:53:37,0,255,255,200,0,0,NA,0,0,1050,7,-1,28,6856,20230826,19,48,1050
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231129T080638Z_20231223T035359Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:53:59,0,255,255,200,0,0,NA,0,0,1050,7,0,28,6856,20230826,19,48,1063
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231205T081848Z_20231223T035422Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:54:22,0,255,255,200,0,0,NA,0,0,1050,7,-1,28,6856,20230826,19,48,1063
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231206T081244Z_20231223T035444Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:54:44,0,255,255,200,0,0,NA,0,0,1050,7,-1,28,6856,20230826,19,48,1063
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231206T082321Z_20231223T035507Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:55:07,0,255,255,200,0,0,NA,0,0,1050,7,-1,28,6856,20230826,19,48,1063
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231216T082341Z_20231223T035530Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:55:30,0,255,255,200,0,0,NA,0,0,1050,7,-1,28,6856,20230826,19,48,1063
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231219T083351Z_20231223T035552Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:55:52,0,255,255,200,0,0,NA,0,0,1050,7,-1,28,6856,20230826,19,48,1063
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231224T083259Z_20240103T113316Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:33:16,0,255,255,200,0,0,NA,0,0,1050,7,0,28,6856,20230826,19,48,1088
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231226T082341Z_20240103T113341Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:33:41,0,0,32,200,0,0,NA,0,0,1090,7,-1,28,6856,20230826,19,48,1088
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231229T083351Z_20240103T113407Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:34:07,0,255,255,200,0,0,NA,0,0,1090,7,0,28,6856,20230826,19,48,1093
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231230T081239Z_20240103T113432Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:34:32,0,0,16,200,0,0,NA,0,0,1094,7,-1,28,6856,20230826,19,48,1093
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231231T080637Z_20240104T145146Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:51:46,0,255,255,200,0,0,NA,0,0,1094,7,0,28,6856,20230826,19,48,1095
OPERA_L3_DIST-ALERT-HLS_T37UEP_20231231T082249Z_20240104T145212Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:52:12,0,255,255,200,0,0,NA,0,0,1094,7,0,28,6856,20230826,19,48,1095
