granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230316T172939Z_20231220T231237Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 23:12:37,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230316T173051Z_20231220T231249Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 23:12:49,0,0,17,200,0,0,NA,0,0,805,0,1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230317T172340Z_20231220T231300Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 23:13:00,0,0,21,200,0,0,NA,0,0,806,0,1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230318T172039Z_20231220T231312Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 23:13:12,0,0,15,200,0,0,NA,0,0,807,0,4,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230321T173019Z_20231220T231323Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 23:13:23,0,0,15,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230323T172001Z_20231220T231335Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 23:13:35,0,0,17,200,0,0,NA,0,0,812,0,1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230324T172946Z_20231220T231347Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 23:13:47,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230325T172322Z_20231220T231400Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 23:14:00,0,0,13,200,0,0,NA,0,0,814,0,4,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230326T172941Z_20231220T231412Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 23:14:12,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230328T171859Z_20231220T231424Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 23:14:24,0,0,20,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230331T172909Z_20231220T231435Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 23:14:35,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230401T172928Z_20231220T231447Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 23:14:47,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230402T171851Z_20231220T231459Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 23:14:59,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230402T172329Z_20231220T231510Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 23:15:10,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230405T172901Z_20231220T231522Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 23:15:22,0,0,15,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230407T171859Z_20231220T231533Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 23:15:33,0,0,19,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230409T172937Z_20231220T231545Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 23:15:45,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230410T172305Z_20231220T231556Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 23:15:56,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230410T172859Z_20231220T231608Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 23:16:08,0,0,21,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230412T171901Z_20231220T231619Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 23:16:19,0,0,24,200,0,0,NA,0,0,832,0,2,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230415T172901Z_20231220T231631Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 23:16:31,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230417T171859Z_20231220T231642Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 23:16:42,0,0,20,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230417T172914Z_20231220T231653Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 23:16:53,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230418T172323Z_20231220T231706Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 23:17:06,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230420T172859Z_20231220T231718Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 23:17:18,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230422T171851Z_20231220T231730Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 23:17:30,0,0,19,200,0,0,NA,0,0,842,0,1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230425T172901Z_20231220T231741Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 23:17:41,0,0,19,200,0,0,NA,0,0,845,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230425T172931Z_20231220T231752Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 23:17:52,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230426T172302Z_20231220T231804Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 23:18:04,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230427T171859Z_20231220T231815Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:18:15,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230430T172859Z_20231220T231827Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 23:18:27,0,0,20,200,0,0,NA,0,0,850,0,1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230502T171901Z_20231220T231838Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 23:18:38,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230503T172909Z_20231220T231850Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:18:50,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230504T172310Z_20231220T231901Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:19:01,0,0,20,200,0,0,NA,0,0,854,0,0,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230505T172901Z_20231220T231913Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:19:13,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230510T172859Z_20231220T231924Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:19:24,0,0,17,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230511T172921Z_20231220T231935Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:19:35,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230512T172249Z_20231220T231947Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:19:47,0,0,14,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230512T173041Z_20231220T231958Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:19:58,0,0,17,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230515T172901Z_20231220T232010Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:20:10,0,0,19,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230517T171859Z_20231220T232022Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:20:22,0,0,19,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230519T172859Z_20231220T232033Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:20:33,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230522T173041Z_20231220T232045Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:20:45,0,0,25,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230527T171859Z_20231220T232056Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:20:56,0,0,25,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230527T172911Z_20231220T232108Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:21:08,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230528T172250Z_20231220T232119Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:21:19,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230530T172859Z_20231220T232131Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:21:31,0,0,19,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230601T171901Z_20231220T232143Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:21:43,0,0,18,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230604T172901Z_20231220T232154Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:21:54,0,0,18,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230604T172904Z_20231220T232206Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:22:06,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230605T172258Z_20231220T232217Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:22:17,0,0,15,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230606T171859Z_20231220T232229Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:22:29,0,0,21,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230609T172859Z_20231220T232240Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:22:40,0,0,18,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230611T171901Z_20231220T232252Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:22:52,0,0,17,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230612T172904Z_20231220T232304Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:23:04,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230613T172259Z_20231220T232316Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:23:16,0,1,16,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230614T172901Z_20231220T232327Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:23:27,0,0,18,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230616T171859Z_20231220T232339Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:23:39,0,1,16,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230619T172859Z_20231220T232351Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:23:51,0,0,18,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230620T172911Z_20231220T232402Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:24:02,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230621T172251Z_20231220T232415Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:24:15,0,4,15,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230621T173051Z_20231220T232427Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:24:27,0,0,22,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230626T171859Z_20231220T232439Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:24:39,0,3,16,200,0,0,NA,0,0,907,0,4,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230629T172859Z_20231220T232451Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:24:51,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230701T171901Z_20231220T232503Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:25:03,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
