granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230125T084833Z_20231221T143333Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 14:33:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230126T084158Z_20231221T143345Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 14:33:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230126T084231Z_20231221T143358Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 14:33:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230202T084809Z_20231221T143410Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 14:34:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230203T084205Z_20231221T143422Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 14:34:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230205T084141Z_20231221T143434Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 14:34:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230210T084009Z_20231221T143447Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 14:34:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230210T084817Z_20231221T143501Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 14:35:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230211T084154Z_20231221T143514Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 14:35:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230212T083051Z_20231221T143527Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 14:35:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230215T084031Z_20231221T143541Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 14:35:41,0,0,100,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230217T082919Z_20231221T143555Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 14:35:55,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230218T084759Z_20231221T143610Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 14:36:10,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230219T084158Z_20231221T143624Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 14:36:24,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230220T083909Z_20231221T143638Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 14:36:38,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230222T082941Z_20231221T143651Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 14:36:51,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230225T083931Z_20231221T143706Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 14:37:06,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230226T084802Z_20231221T143720Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 14:37:20,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230227T082819Z_20231221T143734Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 14:37:34,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230227T084203Z_20231221T143749Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 14:37:49,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230302T083759Z_20231221T143805Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 14:38:05,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230304T082831Z_20231221T143819Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 14:38:19,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230306T084747Z_20231221T143832Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 14:38:32,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230307T083821Z_20231221T143846Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 14:38:46,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230307T084146Z_20231221T143901Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 14:39:01,0,0,100,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230309T082739Z_20231221T143915Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:39:15,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230312T083729Z_20231221T143929Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 14:39:29,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230314T082721Z_20231221T143943Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 14:39:43,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230314T084755Z_20231221T143957Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 14:39:57,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230315T084133Z_20231221T144011Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 14:40:11,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230317T083711Z_20231221T144025Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 14:40:25,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230319T082649Z_20231221T144040Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 14:40:40,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230322T083639Z_20231221T144054Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 14:40:54,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230322T084738Z_20231221T144108Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 14:41:08,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230323T084141Z_20231221T144123Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 14:41:23,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230324T082611Z_20231221T144137Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:41:37,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230327T083601Z_20231221T144152Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 14:41:52,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230329T082609Z_20231221T144207Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 14:42:07,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230330T084743Z_20231221T144223Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 14:42:23,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230331T084146Z_20231221T144238Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 14:42:38,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230401T083609Z_20231221T144253Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 14:42:53,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230406T083601Z_20231221T144311Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 14:43:11,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230407T084725Z_20231221T144328Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 14:43:28,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230408T082609Z_20231221T144343Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:43:43,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230408T084131Z_20231221T144358Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:43:58,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230411T083559Z_20231221T144414Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 14:44:14,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230413T082601Z_20231221T144429Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:44:29,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230415T084737Z_20231221T144443Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 14:44:43,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230416T083601Z_20231221T144459Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 14:44:59,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230416T084108Z_20231221T144514Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 14:45:14,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230418T082609Z_20231221T144529Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:45:29,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230421T083559Z_20231221T144543Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 14:45:43,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230423T082601Z_20231221T144558Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:45:58,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230424T084125Z_20231221T144613Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 14:46:13,0,0,99,200,0,0,NA,0,0,844,0,3,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230426T083601Z_20231221T144626Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:46:26,0,0,100,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230428T082609Z_20231221T144639Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:46:39,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230501T083559Z_20231221T144652Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 14:46:52,0,0,100,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230501T084729Z_20231221T144703Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 14:47:03,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230502T084103Z_20231221T144717Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 14:47:17,0,0,98,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230503T082601Z_20231221T144730Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:47:30,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230506T083601Z_20231221T144743Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 14:47:43,0,0,99,200,0,0,NA,0,0,856,0,6,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230508T082609Z_20231221T144757Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 14:47:57,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230509T084707Z_20231221T144809Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 14:48:09,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230510T084114Z_20231221T144822Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:48:22,0,0,89,200,0,0,NA,0,0,860,0,4,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230511T083559Z_20231221T144834Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:48:34,0,0,92,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230513T082601Z_20231221T144846Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:48:46,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230516T083601Z_20231221T144900Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 14:49:00,0,0,79,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230517T084722Z_20231221T144913Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 14:49:13,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230518T082609Z_20231221T144924Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:49:24,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230518T084051Z_20231221T144937Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:49:37,0,0,71,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230521T083609Z_20231221T144949Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 14:49:49,0,0,69,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230525T084705Z_20231221T145001Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 14:50:01,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230526T083601Z_20231221T145015Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 14:50:15,0,0,63,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230526T084104Z_20231221T145027Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 14:50:27,0,0,64,200,0,0,NA,0,0,876,0,0,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230528T082609Z_20231221T145039Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:50:39,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230531T083609Z_20231221T145052Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 14:50:52,0,0,62,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230602T082601Z_20231221T145104Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:51:04,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230602T084714Z_20231221T145117Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:51:17,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230603T084055Z_20231221T145130Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:51:30,0,0,62,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230605T083601Z_20231221T145142Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:51:42,0,0,54,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230607T082609Z_20231221T145154Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:51:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230610T083609Z_20231221T145206Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:52:06,0,0,54,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230610T084712Z_20231221T145219Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:52:19,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230611T084058Z_20231221T145232Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:52:32,0,0,58,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230612T082601Z_20231221T145244Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:52:44,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230615T083601Z_20231221T145256Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:52:56,0,0,56,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230617T082609Z_20231221T145309Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:53:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230618T084706Z_20231221T145322Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 14:53:22,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230619T084104Z_20231221T145335Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:53:35,0,0,64,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230620T083609Z_20231221T145348Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:53:48,0,0,53,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230622T082601Z_20231221T145401Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:54:01,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230625T083601Z_20231221T145413Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:54:13,0,0,52,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230626T084718Z_20231221T145426Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:54:26,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230627T082609Z_20231221T145438Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:54:38,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230630T083609Z_20231221T145451Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:54:51,0,0,55,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230702T082611Z_20231221T145505Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:55:05,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230704T084717Z_20231221T145518Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:55:18,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230705T083601Z_20231221T145530Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:55:30,0,0,56,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
