granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230123T183528Z_20231220T215909Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-20 21:59:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230124T185649Z_20231220T215920Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 21:59:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230129T184751Z_20231220T215931Z_L8_30_v1_VEG-DIST-STATUS,20230129,2023-12-20 21:59:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230130T184145Z_20231220T215942Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-20 21:59:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230131T183530Z_20231220T215953Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 21:59:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230203T185559Z_20231220T220004Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-20 22:00:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230206T184759Z_20231220T220015Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-20 22:00:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230207T184139Z_20231220T220027Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-20 22:00:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230208T183538Z_20231220T220038Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 22:00:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230208T185531Z_20231220T220049Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 22:00:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230213T185459Z_20231220T220100Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-20 22:01:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230214T184745Z_20231220T220112Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 22:01:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230215T184145Z_20231220T220123Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 22:01:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230215T184441Z_20231220T220134Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 22:01:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230216T183521Z_20231220T220145Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 22:01:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230218T185431Z_20231220T220156Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 22:01:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230221T190411Z_20231220T220208Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 22:02:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230222T184746Z_20231220T220219Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 22:02:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230223T184123Z_20231220T220230Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 22:02:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230223T185359Z_20231220T220241Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 22:02:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230224T183523Z_20231220T220252Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 22:02:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230226T190339Z_20231220T220304Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 22:03:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230228T185321Z_20231220T220315Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 22:03:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230302T184309Z_20231220T220327Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 22:03:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230302T184731Z_20231220T220338Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 22:03:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230303T184132Z_20231220T220350Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:03:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230303T190301Z_20231220T220403Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:04:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230304T183509Z_20231220T220415Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:04:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230305T185249Z_20231220T220427Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:04:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230307T184221Z_20231220T220439Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 22:04:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230308T190239Z_20231220T220452Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 22:04:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230310T184737Z_20231220T220504Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:05:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230310T185201Z_20231220T220517Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:05:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230311T184116Z_20231220T220530Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:05:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230312T183516Z_20231220T220542Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:05:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230312T184149Z_20231220T220555Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:05:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230315T185139Z_20231220T220607Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 22:06:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230317T184111Z_20231220T220620Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:06:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230318T184724Z_20231220T220633Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:06:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230318T190119Z_20231220T220646Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:06:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230319T184125Z_20231220T220701Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:07:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230320T183500Z_20231220T220716Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:07:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230320T185101Z_20231220T220731Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:07:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230322T184039Z_20231220T220746Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:07:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230323T190041Z_20231220T220802Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:08:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230325T185029Z_20231220T220817Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:08:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230326T184729Z_20231220T220832Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:08:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230327T184107Z_20231220T220847Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:08:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230328T183505Z_20231220T220903Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:09:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230328T190009Z_20231220T220919Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:09:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230330T184951Z_20231220T220937Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:09:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230402T185931Z_20231220T220955Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:09:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230403T184712Z_20231220T221013Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:10:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230404T184115Z_20231220T221030Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:10:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230404T184919Z_20231220T221048Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:10:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230405T183448Z_20231220T221106Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:11:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230406T183921Z_20231220T221125Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:11:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230407T185919Z_20231220T221144Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:11:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230409T184921Z_20231220T221203Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:12:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230411T184722Z_20231220T221222Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:12:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230412T184051Z_20231220T221241Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:12:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230412T185921Z_20231220T221301Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:13:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230413T183458Z_20231220T221322Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:13:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230414T184919Z_20231220T221343Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:13:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230416T183921Z_20231220T221403Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 22:14:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230417T185919Z_20231220T221424Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:14:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230419T184723Z_20231220T221445Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:14:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230419T184921Z_20231220T221508Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:15:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230420T184109Z_20231220T221530Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:15:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230422T185921Z_20231220T221552Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:15:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230424T184919Z_20231220T221614Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:16:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230427T184715Z_20231220T221636Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:16:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230427T185919Z_20231220T221658Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:16:58,0,0,37,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230428T184047Z_20231220T221719Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:17:19,0,0,37,200,0,0,NA,0,0,848,0,3,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230429T183452Z_20231220T221739Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:17:39,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230429T184921Z_20231220T221800Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:18:00,0,0,34,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230501T183919Z_20231220T221820Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:18:20,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230502T185921Z_20231220T221841Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:18:41,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230504T184919Z_20231220T221902Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:19:02,0,0,57,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230505T184653Z_20231220T221924Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 22:19:24,0,0,63,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230506T183921Z_20231220T221945Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:19:45,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230506T184057Z_20231220T222007Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:20:07,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230507T183454Z_20231220T222029Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 22:20:29,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230509T184921Z_20231220T222051Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:20:51,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230511T183919Z_20231220T222112Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:21:12,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230512T185921Z_20231220T222134Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 22:21:34,0,0,83,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230513T184706Z_20231220T222155Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:21:55,0,0,87,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230514T184034Z_20231220T222217Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:22:17,0,0,89,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230514T184919Z_20231220T222238Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:22:38,0,0,90,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230515T183443Z_20231220T222259Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:22:59,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230516T183921Z_20231220T222320Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:23:20,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230517T185919Z_20231220T222341Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:23:41,0,0,95,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230519T184921Z_20231220T222402Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:24:02,0,0,93,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230521T183929Z_20231220T222424Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:24:24,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230521T184646Z_20231220T222445Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:24:45,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
