granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230620T095829Z_20231221T132627Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:26:27,0,0,6,200,0,0,NA,0,0,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230621T095226Z_20231221T132650Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:26:50,0,0,0,200,0,0,NA,0,0,902,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230622T094607Z_20231221T132711Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:27:11,0,255,255,200,0,0,NA,0,0,902,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230622T100601Z_20231221T132733Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:27:33,0,255,255,200,0,0,NA,0,0,902,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230624T095559Z_20231221T132756Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:27:56,0,0,0,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230627T100559Z_20231221T132818Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 13:28:18,0,0,0,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230629T100031Z_20231221T132842Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 13:28:42,0,0,0,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230630T094623Z_20231221T132904Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 13:29:04,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230702T100601Z_20231221T132928Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:29:28,0,0,0,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230704T095559Z_20231221T132951Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 13:29:51,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230706T095842Z_20231221T133014Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:30:14,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230707T095239Z_20231221T133036Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:30:36,0,0,0,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230707T100559Z_20231221T133059Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:30:59,0,0,10,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230708T094621Z_20231221T133120Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:31:20,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230709T100031Z_20231221T133143Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:31:43,0,0,0,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230712T100601Z_20231221T133206Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:32:06,0,0,5,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230714T095559Z_20231221T133229Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:32:29,0,0,0,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230714T095852Z_20231221T133251Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:32:51,0,0,0,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230715T095235Z_20231221T133314Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:33:14,0,0,0,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230716T094630Z_20231221T133337Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:33:37,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230717T100559Z_20231221T133400Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:34:00,0,0,0,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230719T100031Z_20231221T133424Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:34:24,0,0,0,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230722T095845Z_20231221T133446Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:34:46,0,0,2,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230722T100601Z_20231221T133509Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:35:09,0,0,12,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230723T095243Z_20231221T133533Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:35:33,0,0,0,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230724T094622Z_20231221T133555Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:35:55,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230727T100559Z_20231221T133618Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:36:18,0,0,0,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230729T100031Z_20231221T133641Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:36:41,0,0,0,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230730T095859Z_20231221T133704Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:37:04,0,0,0,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230731T095240Z_20231221T133727Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:37:27,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230801T094638Z_20231221T133749Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:37:49,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230801T100601Z_20231221T133812Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:38:12,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230803T095559Z_20231221T133835Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:38:35,0,0,0,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230806T100559Z_20231221T133858Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:38:58,0,0,0,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230807T095855Z_20231221T133921Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:39:21,0,0,0,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230808T095250Z_20231221T133945Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:39:45,0,0,0,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230808T100031Z_20231221T134008Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:40:08,0,0,0,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230809T094634Z_20231221T134030Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:40:30,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230811T101031Z_20231221T134053Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:40:53,0,0,0,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230813T095559Z_20231221T134116Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:41:16,0,0,0,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230815T095904Z_20231221T134140Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:41:40,0,0,0,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230816T095244Z_20231221T134203Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:42:03,0,0,0,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230816T100559Z_20231221T134227Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:42:27,0,0,0,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230823T095559Z_20231221T134250Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:42:50,0,0,0,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230823T095901Z_20231221T134313Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:43:13,0,0,0,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230824T095258Z_20231221T134336Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:43:36,0,0,0,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230825T094641Z_20231221T134357Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:43:57,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230826T100559Z_20231221T134420Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:44:20,0,0,0,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230828T100031Z_20231221T134443Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:44:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230831T095909Z_20231221T134506Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:45:06,0,0,0,200,0,0,NA,0,0,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230831T100601Z_20231221T134529Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:45:29,0,0,0,200,0,0,NA,0,0,973,0,10,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230901T095255Z_20231221T134553Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:45:53,0,0,0,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230902T094647Z_20231221T134616Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:46:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230902T095559Z_20231221T134640Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:46:40,0,0,0,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230905T100559Z_20231221T134703Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:47:03,0,0,0,200,0,0,NA,0,0,978,1,18,18,18,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230907T100031Z_20231221T134727Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:47:27,0,0,0,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230908T095911Z_20231221T134750Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:47:50,0,0,0,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230909T095258Z_20231221T134813Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:48:13,0,0,0,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230910T094651Z_20231221T134835Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:48:35,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230910T100601Z_20231221T134858Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:48:58,0,0,0,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230912T095609Z_20231221T134922Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:49:22,0,0,0,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230915T100639Z_20231221T134945Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:49:45,0,0,0,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230916T095913Z_20231221T135007Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:50:07,0,0,0,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230917T095303Z_20231221T135030Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:50:30,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230917T100031Z_20231221T135053Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:50:53,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230918T094652Z_20231221T135116Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:51:16,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230922T095649Z_20231221T135139Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:51:39,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230924T095912Z_20231221T135201Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:52:01,0,0,0,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230925T095304Z_20231221T135224Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:52:24,0,0,0,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230925T100649Z_20231221T135247Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:52:47,0,0,0,200,0,0,NA,0,0,998,0,12,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230926T094648Z_20231221T135311Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:53:11,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230927T100031Z_20231221T135335Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:53:35,0,0,0,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T32TQN_20230930T100811Z_20231221T135359Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:53:59,0,0,0,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231002T095739Z_20231221T135422Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:54:22,0,0,0,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231002T095917Z_20231221T135445Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:54:45,0,0,0,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231003T095304Z_20231221T135508Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:55:08,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231004T094655Z_20231221T135530Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:55:30,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231005T100759Z_20231221T135553Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:55:53,0,0,0,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231007T100031Z_20231221T135617Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:56:17,0,0,0,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231010T095919Z_20231221T135640Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:56:40,0,0,0,200,0,0,NA,0,0,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231010T100931Z_20231221T135704Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:57:04,0,0,0,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231011T095308Z_20231221T135727Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:57:27,0,0,0,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231012T094659Z_20231221T135750Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:57:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231012T095849Z_20231221T135814Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:58:14,0,0,0,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231015T100909Z_20231221T135836Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:58:36,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231017T100031Z_20231221T135859Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:58:59,0,0,0,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231018T095942Z_20231221T135922Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:59:22,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231019T095313Z_20231221T135945Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:59:45,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231020T094656Z_20231221T140008Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:00:08,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231022T095949Z_20231221T140030Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:00:30,0,0,0,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231025T101029Z_20231221T140054Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:00:54,0,0,0,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231026T095923Z_20231221T140117Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:01:17,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231027T095311Z_20231221T140141Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:01:41,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231027T100111Z_20231221T140204Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:02:04,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231028T094700Z_20231221T140228Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:02:28,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231103T095922Z_20231223T003949Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:39:49,0,0,0,200,0,0,NA,0,0,1037,0,4,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231104T095307Z_20231223T004029Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:40:29,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231105T094659Z_20231223T004108Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:41:08,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231111T095920Z_20231223T004147Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:41:47,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231113T094658Z_20231223T004226Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:42:26,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231116T100301Z_20231223T004306Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:43:06,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231119T095923Z_20231223T004345Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:43:45,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231119T101311Z_20231223T004425Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:44:25,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231120T095313Z_20231223T004506Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:45:06,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231121T094726Z_20231223T004547Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:45:47,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231121T100229Z_20231223T004627Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:46:27,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231124T101239Z_20231223T004708Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:47:08,0,0,0,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231126T100331Z_20231223T004751Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:47:51,0,0,0,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231127T095928Z_20231223T004832Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:48:32,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231128T095312Z_20231223T004914Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:49:14,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231129T094706Z_20231223T004956Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:49:56,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231129T101351Z_20231223T005037Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:50:37,0,0,0,200,0,0,NA,0,0,1063,0,3,0,0,NA,0,0,1063
