granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230225T033721Z_20231222T055709Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 05:57:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230227T032709Z_20231222T055722Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 05:57:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230301T031618Z_20231222T055735Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 05:57:35,0,1,6,200,0,0,NA,0,0,790,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230301T031651Z_20231222T055748Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 05:57:48,0,255,255,200,0,0,NA,0,0,790,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230302T031019Z_20231222T055801Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 05:58:01,0,255,255,200,0,0,NA,0,0,790,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230304T032631Z_20231222T055816Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 05:58:16,0,0,11,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230306T031619Z_20231222T055830Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 05:58:30,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230307T033611Z_20231222T055845Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 05:58:45,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230308T032224Z_20231222T055859Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 05:58:59,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230309T031623Z_20231222T055913Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 05:59:13,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230309T032559Z_20231222T055928Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 05:59:28,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230310T031003Z_20231222T055942Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 05:59:42,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230311T031521Z_20231222T055956Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 05:59:56,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230312T033539Z_20231222T060011Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 06:00:11,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230314T032511Z_20231222T060025Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 06:00:25,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230316T031519Z_20231222T060039Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 06:00:39,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230316T032234Z_20231222T060052Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 06:00:52,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230317T031611Z_20231222T060107Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 06:01:07,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230317T033531Z_20231222T060123Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 06:01:23,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230318T031012Z_20231222T060139Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 06:01:39,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230319T032519Z_20231222T060159Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 06:01:59,0,0,14,200,0,0,NA,0,0,808,0,1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230324T032215Z_20231222T060218Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 06:02:18,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230325T031618Z_20231222T060234Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 06:02:34,0,0,7,200,0,0,NA,0,0,814,0,2,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230326T030954Z_20231222T060251Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 06:02:51,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230326T031519Z_20231222T060308Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 06:03:08,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230327T033531Z_20231222T060325Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:03:25,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230329T032519Z_20231222T060342Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 06:03:42,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230331T031521Z_20231222T060359Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:03:59,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230401T032223Z_20231222T060416Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:04:16,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230401T033539Z_20231222T060431Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:04:31,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230403T031001Z_20231222T060447Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 06:04:47,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230403T032511Z_20231222T060502Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 06:05:02,0,0,9,200,0,0,NA,0,0,823,0,11,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230405T031519Z_20231222T060516Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 06:05:16,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230406T033541Z_20231222T060530Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:05:30,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230408T032519Z_20231222T060542Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:05:42,0,0,10,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230409T032202Z_20231222T060553Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:05:53,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230410T031521Z_20231222T060605Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 06:06:05,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230410T031609Z_20231222T060616Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 06:06:16,0,0,7,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230411T030938Z_20231222T060627Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:06:27,0,0,8,200,0,0,NA,0,0,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230411T033539Z_20231222T060638Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:06:38,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230413T032511Z_20231222T060649Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:06:49,0,0,6,200,0,0,NA,0,0,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230415T031519Z_20231222T060700Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:07:00,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230418T031546Z_20231222T060712Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:07:12,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230418T032519Z_20231222T060724Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:07:24,0,0,8,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230419T030955Z_20231222T060735Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:07:35,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230420T031521Z_20231222T060746Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:07:46,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230421T033539Z_20231222T060757Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:07:57,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230423T032511Z_20231222T060808Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:08:08,0,0,7,200,0,0,NA,0,0,843,0,3,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230425T031519Z_20231222T060819Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:08:19,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230425T032156Z_20231222T060831Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:08:31,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230426T031603Z_20231222T060843Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:08:43,0,0,7,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230426T033531Z_20231222T060854Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:08:54,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230427T030934Z_20231222T060906Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:09:06,0,0,8,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230428T032519Z_20231222T060917Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:09:17,0,0,7,200,0,0,NA,0,0,848,0,4,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230430T031541Z_20231222T060929Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 06:09:29,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230503T032206Z_20231222T060940Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:09:40,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230505T030943Z_20231222T060952Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:09:52,0,0,7,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230505T031519Z_20231222T061004Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:10:04,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230506T033541Z_20231222T061015Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:10:15,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230508T032519Z_20231222T061026Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 06:10:26,0,0,7,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230511T032144Z_20231222T061038Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:10:38,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230511T033539Z_20231222T061049Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:10:49,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230512T031553Z_20231222T061101Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:11:01,0,1,7,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230513T030921Z_20231222T061112Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:11:12,0,1,7,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230513T032511Z_20231222T061124Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:11:24,0,1,7,200,0,0,NA,0,0,863,0,3,0,0,NA,0,0,863
