granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230203T171519Z_20231221T011049Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 01:10:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230206T172509Z_20231221T011100Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 01:11:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230207T170358Z_20231221T011111Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 01:11:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230208T165820Z_20231221T011122Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 01:11:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230210T170439Z_20231221T011133Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 01:11:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230213T171419Z_20231221T011144Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 01:11:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230215T170403Z_20231221T011155Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 01:11:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230216T165740Z_20231221T011206Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 01:12:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230216T172409Z_20231221T011217Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 01:12:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230218T171351Z_20231221T011229Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 01:12:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230221T172331Z_20231221T011240Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 01:12:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230223T170341Z_20231221T011251Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 01:12:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230224T165741Z_20231221T011303Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 01:13:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230226T172259Z_20231221T011314Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 01:13:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230228T171241Z_20231221T011326Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 01:13:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230302T170219Z_20231221T011338Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 01:13:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230304T165751Z_20231221T011350Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 01:13:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230305T171209Z_20231221T011401Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 01:14:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230307T170141Z_20231221T011414Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 01:14:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230311T170335Z_20231221T011426Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 01:14:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230312T165734Z_20231221T011438Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 01:14:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230313T172111Z_20231221T011451Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 01:14:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230318T172039Z_20231221T011503Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 01:15:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230319T170344Z_20231221T011516Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 01:15:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230320T165719Z_20231221T011528Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 01:15:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230320T171021Z_20231221T011541Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 01:15:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230323T172001Z_20231221T011554Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 01:15:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230325T170849Z_20231221T011607Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 01:16:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230327T165921Z_20231221T011620Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 01:16:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230327T170325Z_20231221T011634Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 01:16:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230328T165723Z_20231221T011647Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 01:16:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230328T171859Z_20231221T011701Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 01:17:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230330T170901Z_20231221T011714Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 01:17:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230401T165849Z_20231221T011728Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 01:17:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230404T170333Z_20231221T011741Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 01:17:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230407T171859Z_20231221T011756Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 01:17:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230409T170851Z_20231221T011809Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:18:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230411T165849Z_20231221T011823Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 01:18:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230412T170310Z_20231221T011838Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 01:18:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230412T171901Z_20231221T011853Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 01:18:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230413T165717Z_20231221T011908Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:19:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230420T170327Z_20231221T011923Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:19:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230422T171851Z_20231221T011937Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 01:19:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230424T170849Z_20231221T011952Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:19:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230426T165851Z_20231221T012007Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:20:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230428T170306Z_20231221T012023Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 01:20:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230502T171901Z_20231221T012040Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:20:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230504T170849Z_20231221T012101Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 01:21:01,0,0,65,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230506T170315Z_20231221T012122Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 01:21:22,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230509T170851Z_20231221T012142Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 01:21:42,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230511T165849Z_20231221T012202Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:22:02,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230514T170253Z_20231221T012218Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 01:22:18,0,0,64,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230514T170849Z_20231221T012233Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 01:22:33,0,0,64,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230515T165702Z_20231221T012252Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:22:52,1,15,42,57,15,15,20230515,1,1,865,0,13,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230516T165851Z_20231221T012309Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 01:23:09,1,255,255,57,15,15,20230515,1,1,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230517T171859Z_20231221T012328Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 01:23:28,1,255,255,57,15,15,20230515,1,1,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230519T170851Z_20231221T012343Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:23:43,0,0,72,200,0,0,NA,0,0,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230521T165849Z_20231221T012358Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:23:58,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230522T170307Z_20231221T012413Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 01:24:13,0,0,74,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230523T165643Z_20231221T012428Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:24:28,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230526T165901Z_20231221T012443Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:24:43,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230527T171859Z_20231221T012457Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:24:57,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230529T170851Z_20231221T012512Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:25:12,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230530T170255Z_20231221T012527Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:25:27,0,0,93,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230531T165654Z_20231221T012542Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:25:42,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230531T165849Z_20231221T012558Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:25:58,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230601T171901Z_20231221T012613Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:26:13,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230603T170859Z_20231221T012628Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:26:28,0,0,96,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230607T170302Z_20231221T012643Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:26:43,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230608T165650Z_20231221T012657Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:26:57,0,0,99,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230608T170851Z_20231221T012712Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:27:12,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230610T165849Z_20231221T012727Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:27:27,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230611T171901Z_20231221T012741Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:27:41,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230613T170859Z_20231221T012756Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:27:56,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230615T165901Z_20231221T012811Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:28:11,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230615T170304Z_20231221T012826Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:28:26,0,0,100,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230616T165644Z_20231221T012841Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:28:41,0,0,99,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230616T171859Z_20231221T012856Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:28:56,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230618T170901Z_20231221T012911Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:29:11,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230620T165849Z_20231221T012926Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:29:26,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230623T170255Z_20231221T012941Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:29:41,0,0,100,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230623T170849Z_20231221T012956Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:29:56,0,0,100,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230624T165656Z_20231221T013011Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:30:11,0,0,99,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230626T171859Z_20231221T013025Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:30:25,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230628T170851Z_20231221T013040Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:30:40,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230630T165849Z_20231221T013055Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:30:55,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230701T170313Z_20231221T013108Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:31:08,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230701T171901Z_20231221T013121Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:31:21,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230702T165655Z_20231221T013134Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:31:34,0,0,100,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230703T170859Z_20231221T013147Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:31:47,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230705T165851Z_20231221T013200Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:32:00,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230706T171859Z_20231221T013214Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:32:14,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230708T170851Z_20231221T013227Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:32:27,0,0,100,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230709T170311Z_20231221T013241Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:32:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230710T165707Z_20231221T013253Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:32:53,0,0,100,200,0,0,NA,0,0,921,0,5,0,0,NA,0,0,921
