granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230304T092029Z_20231221T183120Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 18:31:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230309T085956Z_20231221T183144Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 18:31:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230309T092021Z_20231221T183208Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 18:32:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230310T085418Z_20231221T183236Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:32:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230311T090709Z_20231221T183300Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:33:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230313T085741Z_20231221T183325Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:33:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230314T092029Z_20231221T183350Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 18:33:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230317T090006Z_20231221T183416Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 18:34:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230318T085406Z_20231221T183443Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:34:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230318T085709Z_20231221T183509Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:35:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230319T084807Z_20231221T183534Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:35:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230319T092031Z_20231221T183600Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:36:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230324T092029Z_20231221T183626Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 18:36:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230325T085947Z_20231221T183653Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:36:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230326T085412Z_20231221T183720Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:37:20,0,0,29,200,0,0,NA,0,0,815,0,6,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230326T090611Z_20231221T183748Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:37:48,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230331T090559Z_20231221T183821Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:38:21,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230405T090551Z_20231221T183855Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:38:55,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230407T085559Z_20231221T183927Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:39:27,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230410T085931Z_20231221T184002Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:40:02,0,0,37,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230410T090559Z_20231221T184034Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:40:34,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230411T085404Z_20231221T184106Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:41:06,0,0,26,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230412T084733Z_20231221T184138Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:41:38,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230412T085601Z_20231221T184209Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:42:09,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230415T090551Z_20231221T184241Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:42:41,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230417T085559Z_20231221T184313Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:43:13,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230418T085948Z_20231221T184345Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 18:43:45,0,0,49,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230418T092031Z_20231221T184417Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 18:44:17,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230419T085341Z_20231221T184450Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:44:50,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230420T084750Z_20231221T184522Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:45:22,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230420T090559Z_20231221T184553Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:45:53,0,0,35,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230422T085551Z_20231221T184625Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:46:25,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230423T092029Z_20231221T184655Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 18:46:55,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230425T090551Z_20231221T184725Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 18:47:25,0,0,51,200,0,0,NA,0,0,845,0,8,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230426T085928Z_20231221T184756Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:47:56,0,0,51,200,0,0,NA,0,0,846,0,12,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230428T084729Z_20231221T184827Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:48:27,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230428T092031Z_20231221T184858Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:48:58,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230430T090559Z_20231221T184928Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:49:28,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230502T085601Z_20231221T184957Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:49:57,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230503T092029Z_20231221T185026Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 18:50:26,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230504T085936Z_20231221T185055Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:50:55,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230505T085335Z_20231221T185124Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:51:24,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230505T090551Z_20231221T185153Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:51:53,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230506T084738Z_20231221T185222Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:52:22,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230507T085559Z_20231221T185251Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:52:51,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230508T092031Z_20231221T185320Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:53:20,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230510T090559Z_20231221T185349Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:53:49,0,0,51,200,0,0,NA,0,0,860,0,4,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230512T085601Z_20231221T185417Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:54:17,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230512T085915Z_20231221T185446Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:54:46,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230513T085348Z_20231221T185512Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:55:12,0,0,59,200,0,0,NA,0,0,863,0,3,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230513T092029Z_20231221T185537Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:55:37,0,0,54,200,0,0,NA,0,0,863,0,3,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230514T084716Z_20231221T185602Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:56:02,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230515T090551Z_20231221T185628Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:56:28,0,0,60,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230517T085559Z_20231221T185653Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:56:53,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230520T085930Z_20231221T185718Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:57:18,0,0,13,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230520T090559Z_20231221T185742Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:57:42,0,0,11,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230521T085327Z_20231221T185807Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:58:07,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230522T084730Z_20231221T185833Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:58:33,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230522T085601Z_20231221T185858Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:58:58,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230523T091559Z_20231221T185922Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:59:22,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230525T090601Z_20231221T185947Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:59:47,0,0,13,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230527T085559Z_20231221T190012Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:00:12,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230528T085916Z_20231221T190038Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:00:38,0,5,16,200,0,0,NA,0,0,878,0,7,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230528T092031Z_20231221T190102Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:01:02,0,5,16,200,0,0,NA,0,0,878,0,7,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230529T085339Z_20231221T190128Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:01:28,0,8,13,200,0,0,NA,0,0,879,0,9,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230530T084718Z_20231221T190154Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:01:54,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230530T090559Z_20231221T190220Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:02:20,1,13,8,21,13,13,20230530,1,1,880,0,8,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230601T085601Z_20231221T190247Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:02:47,1,255,255,21,13,13,20230530,1,1,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230602T091559Z_20231221T190312Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:03:12,1,255,255,21,13,13,20230530,1,1,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230604T090601Z_20231221T190338Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:03:38,1,255,255,21,13,13,20230530,1,1,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230605T085924Z_20231221T190404Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:04:04,1,255,255,21,13,13,20230530,1,1,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230606T085333Z_20231221T190430Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:04:30,1,255,255,21,13,13,20230530,1,1,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230606T085559Z_20231221T190455Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:04:55,1,255,255,21,13,13,20230530,1,1,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230607T084725Z_20231221T190521Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:05:21,1,255,255,21,13,13,20230530,1,1,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230607T092031Z_20231221T190546Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:05:46,2,19,10,29,19,64,20230530,2,9,888,0,7,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230609T090559Z_20231221T190611Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:06:11,2,255,255,29,19,64,20230530,2,9,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230611T085601Z_20231221T190635Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:06:35,2,255,255,29,19,64,20230530,2,9,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230612T091559Z_20231221T190659Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:06:59,2,255,255,29,19,64,20230530,2,9,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230613T085924Z_20231221T190724Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:07:24,2,255,255,29,19,64,20230530,2,9,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230614T085330Z_20231221T190748Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:07:48,2,27,10,37,27,177,20230530,3,16,895,0,6,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230614T090601Z_20231221T190813Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:08:13,2,26,11,37,27,340,20230530,4,16,895,0,5,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230615T084727Z_20231221T190838Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:08:38,2,255,255,37,27,340,20230530,4,16,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230616T085559Z_20231221T190903Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:09:03,2,255,255,37,27,340,20230530,4,16,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230617T092031Z_20231221T190927Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:09:27,2,255,255,37,27,340,20230530,4,16,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230619T090559Z_20231221T190953Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:09:53,2,255,255,37,27,340,20230530,4,16,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230621T085601Z_20231221T191018Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:10:18,2,255,255,37,27,340,20230530,4,16,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230621T085917Z_20231221T191044Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:10:44,2,255,255,37,27,340,20230530,4,16,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230622T085338Z_20231221T191110Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:11:10,6,78,16,94,78,815,20230530,5,24,903,1,40,40,40,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230622T091559Z_20231221T191136Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:11:36,6,255,255,94,78,815,20230530,5,24,903,1,-1,40,40,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230623T084719Z_20231221T191202Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:12:02,6,255,255,94,78,815,20230530,5,24,903,1,-1,40,40,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230624T090601Z_20231221T191227Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:12:27,6,255,255,94,78,815,20230530,5,24,903,1,-1,40,40,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230627T092031Z_20231221T191252Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:12:52,6,255,255,94,78,815,20230530,5,24,903,1,-1,40,40,20230622,1,1,903
