granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230806T024429Z_20231222T071236Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:12:36,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230807T023825Z_20231222T071248Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:12:48,1,10,89,99,10,10,20230807,1,1,949,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230808T023232Z_20231222T071300Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:13:00,1,255,255,99,10,10,20230807,1,1,949,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230809T024531Z_20231222T071312Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:13:12,1,255,255,99,10,10,20230807,1,1,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230814T024438Z_20231222T071323Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:13:23,1,255,255,99,10,10,20230807,1,1,949,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230814T024529Z_20231222T071334Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:13:34,1,255,255,99,10,10,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230815T023820Z_20231222T071346Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:13:46,1,255,255,99,10,10,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230816T023242Z_20231222T071357Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:13:57,1,255,255,99,10,10,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230816T023551Z_20231222T071409Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:14:09,1,255,255,99,10,10,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230819T024531Z_20231222T071421Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:14:21,1,255,255,99,10,10,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230823T023833Z_20231222T071434Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:14:34,1,255,255,99,10,10,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230824T023238Z_20231222T071445Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:14:45,1,255,255,99,10,10,20230807,1,1,949,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230824T024529Z_20231222T071456Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:14:56,2,16,83,99,16,52,20230807,2,18,966,4,95,95,95,20230824,1,1,966
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230826T023531Z_20231222T071508Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:15:08,2,255,255,99,16,52,20230807,2,18,966,4,-1,95,95,20230824,1,1,966
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230829T024531Z_20231222T071520Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:15:20,2,255,255,99,16,52,20230807,2,18,966,4,-1,95,95,20230824,1,1,966
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230831T023830Z_20231222T071531Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:15:31,2,255,255,99,16,52,20230807,2,18,966,4,-1,95,95,20230824,1,1,966
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230901T023246Z_20231222T071543Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:15:43,2,255,255,99,16,52,20230807,2,18,966,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230903T024529Z_20231222T071554Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:15:54,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230908T023832Z_20231222T071606Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:16:06,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230908T024531Z_20231222T071618Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:16:18,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230909T023249Z_20231222T071630Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:16:30,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230910T023529Z_20231222T071642Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:16:42,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230913T024529Z_20231222T071654Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:16:54,2,255,255,99,16,52,20230807,2,18,966,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230916T023838Z_20231222T071706Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:17:06,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230917T023250Z_20231222T071717Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:17:17,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230918T024531Z_20231222T071729Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:17:29,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230920T023529Z_20231222T071741Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:17:41,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230923T024447Z_20231222T071753Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:17:53,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230923T024529Z_20231222T071806Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:18:06,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230924T023838Z_20231222T071818Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:18:18,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230925T023248Z_20231222T071830Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:18:30,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230925T023531Z_20231222T071843Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:18:43,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230928T024531Z_20231222T071855Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:18:55,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20230930T023529Z_20231222T071908Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:19:08,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231002T023837Z_20231222T071920Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:19:20,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231003T023254Z_20231222T071933Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:19:33,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231003T024529Z_20231222T071946Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:19:46,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231015T023651Z_20231222T072000Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:20:00,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231017T024453Z_20231222T072013Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:20:13,2,255,255,99,16,52,20230807,2,18,966,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231018T023848Z_20231222T072026Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:20:26,0,0,99,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231018T024711Z_20231222T072040Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:20:40,0,0,100,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231019T023255Z_20231222T072051Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:20:51,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231023T024749Z_20231222T072104Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:21:04,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231025T023801Z_20231222T072119Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:21:19,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231025T024458Z_20231222T072131Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:21:31,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231026T023909Z_20231222T072143Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:21:43,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231028T024821Z_20231222T072156Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:21:56,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231030T023829Z_20231222T072208Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:22:08,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231102T024457Z_20231223T082513Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:25:13,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231103T023840Z_20231223T082600Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:26:00,0,0,93,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231104T023258Z_20231223T082644Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:26:44,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231114T023941Z_20231223T082727Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:27:27,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231117T025001Z_20231223T082810Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:28:10,0,0,90,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231118T024457Z_20231223T082851Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:28:51,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231119T023847Z_20231223T082936Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:29:36,0,0,87,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231119T024009Z_20231223T083020Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:30:20,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231120T023301Z_20231223T083104Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:31:04,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231122T025019Z_20231223T083150Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:31:50,0,0,85,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231124T024021Z_20231223T083236Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:32:36,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231126T024503Z_20231223T083321Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:33:21,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231127T023848Z_20231223T083411Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:34:11,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231127T025031Z_20231223T083459Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:34:59,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231128T023305Z_20231223T083545Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:35:45,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231129T024029Z_20231223T083632Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:36:32,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231202T025059Z_20231223T083719Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:37:19,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231205T023849Z_20231223T083806Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:38:06,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231206T023252Z_20231223T083852Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:38:52,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231207T025101Z_20231223T083937Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:39:37,0,0,87,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231212T025119Z_20231223T084022Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:40:22,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231213T023843Z_20231223T084106Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:41:06,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231214T023304Z_20231223T084149Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:41:49,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231214T024111Z_20231223T084234Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:42:34,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231217T025121Z_20231223T084313Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:43:13,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231221T023854Z_20240103T221453Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:14:53,0,0,83,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231222T023300Z_20240103T221529Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:15:29,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231222T025129Z_20240103T221606Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:16:06,0,0,83,200,0,0,NA,0,0,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231224T024121Z_20240103T221640Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:16:40,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231227T025121Z_20240103T221717Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:17:17,0,0,86,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231228T024504Z_20240103T221752Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:17:52,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231229T023844Z_20240103T221828Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:18:28,0,0,82,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231229T024119Z_20240103T221904Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:19:04,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50RNQ_20231230T023305Z_20240103T221941Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:19:41,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1086
