granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230121T161601Z_20231221T023610Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 02:36:10,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230123T160549Z_20231221T023624Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 02:36:24,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230126T155413Z_20231221T023639Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 02:36:39,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230126T161539Z_20231221T023655Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 02:36:55,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230128T160521Z_20231221T023710Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 02:37:10,0,0,80,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230203T155412Z_20231221T023724Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 02:37:24,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230207T160431Z_20231221T023739Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 02:37:39,0,0,79,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230210T160019Z_20231221T023754Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 02:37:54,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230211T155419Z_20231221T023809Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 02:38:09,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230215T161339Z_20231221T023825Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 02:38:25,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230217T160311Z_20231221T023840Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 02:38:40,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230218T160024Z_20231221T023856Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 02:38:56,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230219T155400Z_20231221T023911Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 02:39:11,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230222T160249Z_20231221T023926Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 02:39:26,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230226T160027Z_20231221T023941Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 02:39:41,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230227T155405Z_20231221T023957Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 02:39:57,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230304T160149Z_20231221T024012Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 02:40:12,0,0,79,200,0,0,NA,0,0,793,0,1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230306T160012Z_20231221T024028Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 02:40:28,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230307T155348Z_20231221T024044Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:40:44,0,0,68,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230307T161129Z_20231221T024059Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:40:59,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230309T160101Z_20231221T024115Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 02:41:15,0,0,75,200,0,0,NA,0,0,798,0,1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230314T155939Z_20231221T024130Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:41:30,0,0,76,200,0,0,NA,0,0,803,0,1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230314T155958Z_20231221T024145Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:41:45,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230315T155358Z_20231221T024159Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 02:41:59,0,0,68,200,0,0,NA,0,0,804,0,4,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230319T155951Z_20231221T024214Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 02:42:14,0,0,74,200,0,0,NA,0,0,808,0,1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230322T160029Z_20231221T024227Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:42:27,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230322T160941Z_20231221T024241Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:42:41,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230323T155339Z_20231221T024258Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 02:42:58,0,0,57,200,0,0,NA,0,0,812,0,12,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230324T155919Z_20231221T024313Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 02:43:13,0,0,75,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230329T155841Z_20231221T024327Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:43:27,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230330T155948Z_20231221T024341Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 02:43:41,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230331T155346Z_20231221T024355Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 02:43:55,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230406T160829Z_20231221T024409Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 02:44:09,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230407T155956Z_20231221T024423Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 02:44:23,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230411T160831Z_20231221T024437Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 02:44:37,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230413T155819Z_20231221T024451Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 02:44:51,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230415T155933Z_20231221T024506Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 02:45:06,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230416T155340Z_20231221T024520Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 02:45:20,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230418T155821Z_20231221T024534Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 02:45:34,0,0,27,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230421T160821Z_20231221T024547Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 02:45:47,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230423T155819Z_20231221T024601Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:46:01,0,0,27,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230423T155950Z_20231221T024614Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:46:14,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230424T155320Z_20231221T024627Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 02:46:27,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230426T160829Z_20231221T024641Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 02:46:41,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230428T155821Z_20231221T024654Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 02:46:54,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230501T155928Z_20231221T024707Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:47:07,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230501T160821Z_20231221T024720Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:47:20,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230502T155330Z_20231221T024734Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 02:47:34,0,0,27,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230503T155829Z_20231221T024747Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:47:47,0,0,15,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230506T160829Z_20231221T024800Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:48:00,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230508T155901Z_20231221T024814Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 02:48:14,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230509T155939Z_20231221T024827Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 02:48:27,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230510T155309Z_20231221T024840Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 02:48:40,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230511T160821Z_20231221T024853Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 02:48:53,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230513T155829Z_20231221T024907Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 02:49:07,0,0,19,200,0,0,NA,0,0,863,0,0,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230516T160829Z_20231221T024920Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 02:49:20,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230517T155915Z_20231221T024934Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 02:49:34,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230518T155323Z_20231221T024947Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 02:49:47,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230523T155829Z_20231221T025001Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 02:50:01,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230525T155928Z_20231221T025015Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 02:50:15,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230526T155308Z_20231221T025029Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 02:50:29,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230602T155819Z_20231221T025043Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:50:43,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230602T155919Z_20231221T025057Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:50:57,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230603T155317Z_20231221T025110Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 02:51:10,0,0,46,200,0,0,NA,0,0,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230605T160829Z_20231221T025124Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 02:51:24,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230607T155821Z_20231221T025138Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 02:51:38,0,0,70,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230610T155923Z_20231221T025152Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:51:52,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230610T160901Z_20231221T025206Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:52:06,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230611T155315Z_20231221T025220Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 02:52:20,0,0,54,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230612T155829Z_20231221T025235Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 02:52:35,0,0,79,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230617T155821Z_20231221T025249Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:52:49,0,0,60,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230618T155928Z_20231221T025304Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 02:53:04,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230619T155309Z_20231221T025318Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 02:53:18,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230622T155819Z_20231221T025333Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 02:53:33,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230625T160829Z_20231221T025348Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:53:48,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230626T155920Z_20231221T025403Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:54:03,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230627T155821Z_20231221T025418Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 02:54:18,0,0,94,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230630T160901Z_20231221T025433Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:54:33,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230702T155829Z_20231221T025447Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:54:47,0,0,99,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230704T155939Z_20231221T025501Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:55:01,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230705T155321Z_20231221T025515Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:55:15,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230707T155821Z_20231221T025529Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:55:29,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230712T155829Z_20231221T025545Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:55:45,0,255,255,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230712T155935Z_20231221T025559Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:55:59,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230713T155331Z_20231221T025613Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:56:13,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230715T160829Z_20231221T025628Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:56:28,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230717T155911Z_20231221T025642Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:56:42,0,0,99,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230720T155941Z_20231221T025656Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:56:56,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230720T160831Z_20231221T025710Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:57:10,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230721T155325Z_20231221T025723Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:57:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230722T155829Z_20231221T025737Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:57:37,0,0,99,200,0,0,NA,0,0,933,0,7,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230725T160829Z_20231221T025751Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:57:51,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230727T160011Z_20231221T025805Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:58:05,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230728T155939Z_20231221T025819Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:58:19,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230729T155338Z_20231221T025832Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:58:32,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230730T160831Z_20231221T025845Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:58:45,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230801T155829Z_20231221T025858Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:58:58,0,0,100,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230805T155951Z_20231221T025912Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:59:12,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230806T155334Z_20231221T025926Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:59:26,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230806T155911Z_20231221T025940Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:59:40,0,0,99,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
