granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54KWE_20230930T003504Z_20231222T113345Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:33:45,8,0,34,68,65,859,20230119,6,61,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231001T002913Z_20231222T113416Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:34:16,8,255,255,68,65,859,20230119,6,61,1003,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231001T004709Z_20231222T113449Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:34:49,8,0,34,68,65,859,20230119,6,61,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231006T004711Z_20231222T113522Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:35:22,8,0,34,68,65,859,20230119,6,61,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231008T003504Z_20231222T113554Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:35:54,8,255,255,68,65,859,20230119,6,61,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231009T002919Z_20231222T113626Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:36:26,8,255,255,68,65,859,20230119,6,61,1009,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231011T004709Z_20231222T113658Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:36:58,8,0,35,68,65,859,20230119,6,61,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231016T003506Z_20231222T113731Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:37:31,8,0,34,68,65,859,20230119,6,61,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231016T004701Z_20231222T113803Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:38:03,8,0,40,68,65,859,20230119,6,61,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231017T002924Z_20231222T113834Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:38:34,8,255,255,68,65,859,20230119,6,61,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231021T004709Z_20231222T113906Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:39:06,8,0,40,68,65,859,20230119,6,61,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231024T003511Z_20231222T113939Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:39:39,8,0,34,68,65,859,20230119,6,61,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231025T002921Z_20231222T114011Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:40:11,8,255,255,68,65,859,20230119,6,61,1027,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231026T004701Z_20231222T114042Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:40:42,8,0,28,68,65,859,20230119,6,61,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231101T003510Z_20231223T101527Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:15:27,8,0,40,68,65,859,20230119,6,61,1035,0,4,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231102T002917Z_20231223T101552Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:15:52,8,255,255,68,65,859,20230119,6,61,1035,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231105T004701Z_20231223T101619Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:16:19,8,0,37,68,65,859,20230119,6,61,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231109T003507Z_20231223T101645Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:16:45,8,255,255,68,65,859,20230119,6,61,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231110T002917Z_20231223T101711Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:17:11,8,255,255,68,65,859,20230119,6,61,1039,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231110T004709Z_20231223T101737Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:17:37,8,255,255,68,65,859,20230119,6,61,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231115T004701Z_20231223T101804Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:18:04,8,0,40,68,65,859,20230119,6,61,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231117T003509Z_20231223T101830Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:18:30,8,0,43,68,65,859,20230119,6,61,1051,0,8,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231118T002922Z_20231223T101855Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:18:55,8,255,255,68,65,859,20230119,6,61,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231120T004659Z_20231223T101921Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:19:21,8,0,38,68,65,859,20230119,6,61,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231125T003515Z_20231223T101948Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:19:48,8,0,50,68,65,859,20230119,6,61,1059,1,16,16,16,20231125,1,1,1059
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231126T002925Z_20231223T102014Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:20:14,8,255,255,68,65,859,20230119,6,61,1059,1,-1,16,16,20231125,1,1,1059
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231130T004659Z_20231223T102039Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:20:39,8,0,38,68,65,859,20230119,6,61,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231203T003507Z_20231223T102104Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:21:04,8,255,255,68,65,859,20230119,6,61,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231204T002926Z_20231223T102129Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:21:29,8,255,255,68,65,859,20230119,6,61,1064,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231205T004701Z_20231223T102153Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:21:53,8,0,50,68,65,859,20230119,6,61,1069,0,8,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231211T003512Z_20231223T102218Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:22:18,8,255,255,68,65,859,20230119,6,61,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231212T002919Z_20231223T102242Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:22:42,8,255,255,68,65,859,20230119,6,61,1069,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231215T004701Z_20231223T102306Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:23:06,8,255,255,68,65,859,20230119,6,61,1069,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231219T003510Z_20231223T102330Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:23:30,8,0,43,68,65,859,20230119,6,61,1083,0,9,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231220T002930Z_20240104T003502Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-04 00:35:02,8,255,255,68,65,859,20230119,6,61,1083,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231220T004709Z_20231223T102355Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:23:55,8,0,47,68,65,859,20230119,6,61,1084,0,6,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231225T004701Z_20240104T003541Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:35:41,8,255,255,68,65,859,20230119,6,61,1083,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231227T003517Z_20240104T003621Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:36:21,8,255,255,68,65,859,20230119,6,61,1083,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231228T002921Z_20240104T003701Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:37:01,8,255,255,68,65,859,20230119,6,61,1083,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T54KWE_20231230T004709Z_20240104T003741Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:37:41,8,255,255,68,65,859,20230119,6,61,1083,0,-1,0,0,NA,0,0,1092
