granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230224T075449Z_20231221T204624Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 20:46:24,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230225T074914Z_20231221T204649Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 20:46:49,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230228T075849Z_20231221T204717Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 20:47:17,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230303T080059Z_20231221T204744Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 20:47:44,0,255,14,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230303T080809Z_20231221T204811Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 20:48:11,0,255,11,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230304T075459Z_20231221T204839Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 20:48:39,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230305T074900Z_20231221T204906Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 20:49:06,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230305T075811Z_20231221T204933Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 20:49:33,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230308T080751Z_20231221T205002Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 20:50:02,0,0,22,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230310T075749Z_20231221T205030Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 20:50:30,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230311T080104Z_20231221T205059Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 20:50:59,0,0,23,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230312T075444Z_20231221T205127Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 20:51:27,0,0,20,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230315T075701Z_20231221T205157Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 20:51:57,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230320T075452Z_20231221T205225Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 20:52:25,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230320T075629Z_20231221T205254Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 20:52:54,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230321T074827Z_20231221T205323Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 20:53:23,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230325T075611Z_20231221T205353Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 20:53:53,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230328T075434Z_20231221T205425Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 20:54:25,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230328T080601Z_20231221T205457Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 20:54:57,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230329T074831Z_20231221T205528Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 20:55:28,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230330T075609Z_20231221T205559Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 20:55:59,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230402T080609Z_20231221T205632Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 20:56:32,0,0,23,200,0,0,NA,0,0,822,0,5,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230404T075611Z_20231221T205703Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 20:57:03,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230404T080039Z_20231221T205733Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 20:57:33,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230405T075442Z_20231221T205804Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 20:58:04,0,255,255,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230406T074815Z_20231221T205834Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 20:58:34,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230407T080611Z_20231221T205903Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 20:59:03,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230412T080049Z_20231221T205933Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 20:59:33,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230412T080609Z_20231221T210003Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 21:00:03,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230414T074825Z_20231221T210032Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 21:00:32,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230414T075611Z_20231221T210102Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 21:01:02,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230417T080611Z_20231221T210131Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 21:01:31,0,0,21,200,0,0,NA,0,0,837,0,3,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230420T080027Z_20231221T210159Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 21:01:59,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230421T075436Z_20231221T210228Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 21:02:28,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230424T075611Z_20231221T210256Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 21:02:56,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230427T080611Z_20231221T210325Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 21:03:25,0,0,22,200,0,0,NA,0,0,847,0,5,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230428T080042Z_20231221T210354Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 21:03:54,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230429T075415Z_20231221T210422Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 21:04:22,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230430T074818Z_20231221T210451Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:04:51,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230502T080609Z_20231221T210520Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 21:05:20,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230504T075611Z_20231221T210547Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 21:05:47,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230507T075424Z_20231221T210613Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:06:13,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230509T075609Z_20231221T210639Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 21:06:39,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230512T080609Z_20231221T210706Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 21:07:06,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230514T080033Z_20231221T210731Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 21:07:31,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230515T075402Z_20231221T210757Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 21:07:57,0,1,20,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230516T074811Z_20231221T210824Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 21:08:24,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230517T080611Z_20231221T210851Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:08:51,0,0,21,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230519T075609Z_20231221T210917Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 21:09:17,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230523T075415Z_20231221T210943Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:09:43,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230524T074752Z_20231221T211009Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:10:09,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230524T075611Z_20231221T211035Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:10:35,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230527T080611Z_20231221T211100Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:11:00,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230531T075404Z_20231221T211126Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 21:11:26,0,7,16,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230601T074827Z_20231221T211151Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:11:51,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230603T075611Z_20231221T211217Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:12:17,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230606T080611Z_20231221T211242Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:12:42,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230607T080019Z_20231221T211308Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:13:08,1,19,16,35,19,19,20230607,1,1,888,0,8,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230608T075410Z_20231221T211333Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:13:33,2,22,13,35,22,82,20230607,2,2,889,0,9,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230608T075619Z_20231221T211359Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:13:59,2,255,255,35,22,82,20230607,2,2,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230609T074759Z_20231221T211424Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:14:24,2,255,255,35,22,82,20230607,2,2,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230611T080609Z_20231221T211450Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:14:50,2,255,255,35,22,82,20230607,2,2,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230613T075611Z_20231221T211516Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:15:16,2,255,255,35,22,82,20230607,2,2,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230615T080015Z_20231221T211541Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:15:41,2,255,255,35,22,82,20230607,2,2,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230616T075413Z_20231221T211605Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:16:05,2,255,255,35,22,82,20230607,2,2,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230616T080611Z_20231221T211630Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:16:30,2,11,24,35,22,156,20230607,3,10,897,0,5,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230617T074754Z_20231221T211656Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:16:56,2,255,255,35,22,156,20230607,3,10,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230618T075609Z_20231221T211723Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:17:23,2,255,255,35,22,156,20230607,3,10,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230621T080609Z_20231221T211749Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:17:49,2,7,17,35,22,132,20230607,3,10,902,0,7,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230623T075611Z_20231221T211815Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:18:15,2,255,255,35,22,132,20230607,3,10,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230623T080025Z_20231221T211840Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:18:40,0,3,21,200,0,0,NA,0,0,904,0,8,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230624T075404Z_20231221T211905Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:19:05,0,5,17,200,0,0,NA,0,0,905,0,8,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230625T074805Z_20231221T211931Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:19:31,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230626T080611Z_20231221T211957Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:19:57,0,0,21,200,0,0,NA,0,0,907,0,9,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230628T075619Z_20231221T212023Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 21:20:23,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230701T080024Z_20231221T212049Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:20:49,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230701T080609Z_20231221T212114Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:21:14,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230702T075423Z_20231221T212141Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:21:41,0,0,21,200,0,0,NA,0,0,913,0,11,0,0,NA,0,0,913
