granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230122T072211Z_20231221T201535Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 20:15:35,0,0,12,200,0,0,NA,0,0,752,0,1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230123T071425Z_20231221T201548Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 20:15:48,0,0,11,200,0,0,NA,0,0,753,0,0,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230124T071159Z_20231221T201600Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 20:16:00,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230127T072149Z_20231221T201613Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 20:16:13,0,0,11,200,0,0,NA,0,0,757,0,1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230129T071141Z_20231221T201626Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 20:16:26,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230130T072042Z_20231221T201639Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 20:16:39,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230131T071427Z_20231221T201652Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 20:16:52,0,0,11,200,0,0,NA,0,0,761,0,1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230201T072131Z_20231221T201704Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 20:17:04,0,0,11,200,0,0,NA,0,0,762,0,1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230203T071109Z_20231221T201716Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 20:17:16,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230206T072059Z_20231221T201728Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 20:17:28,0,0,11,200,0,0,NA,0,0,767,0,2,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230207T072037Z_20231221T201740Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 20:17:40,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230208T071041Z_20231221T201751Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 20:17:51,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230208T071435Z_20231221T201803Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 20:18:03,0,0,11,200,0,0,NA,0,0,769,0,2,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230211T072031Z_20231221T201815Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 20:18:15,0,0,11,200,0,0,NA,0,0,772,0,2,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230213T071009Z_20231221T201827Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 20:18:27,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230215T072043Z_20231221T201838Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 20:18:38,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230216T071419Z_20231221T201850Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 20:18:50,0,0,11,200,0,0,NA,0,0,777,0,2,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230216T071959Z_20231221T201901Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 20:19:01,0,255,255,200,0,0,NA,0,0,777,0,1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230218T070941Z_20231221T201913Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 20:19:13,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230221T071921Z_20231221T201924Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 20:19:24,0,0,10,200,0,0,NA,0,0,782,0,1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230223T070859Z_20231221T201935Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 20:19:35,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230223T072021Z_20231221T201947Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 20:19:47,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230224T071420Z_20231221T201958Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 20:19:58,0,0,10,200,0,0,NA,0,0,785,0,0,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230226T071849Z_20231221T202010Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 20:20:10,0,0,10,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230228T070831Z_20231221T202021Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 20:20:21,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230303T071811Z_20231221T202033Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 20:20:33,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230303T072030Z_20231221T202044Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 20:20:44,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230304T071407Z_20231221T202056Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 20:20:56,0,0,12,200,0,0,NA,0,0,793,0,0,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230305T070759Z_20231221T202107Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 20:21:07,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230308T071739Z_20231221T202118Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 20:21:18,0,0,11,200,0,0,NA,0,0,797,0,2,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230310T070711Z_20231221T202129Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 20:21:29,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230311T072014Z_20231221T202140Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 20:21:40,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230312T071413Z_20231221T202152Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 20:21:52,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230313T071701Z_20231221T202204Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 20:22:04,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230315T070649Z_20231221T202216Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 20:22:16,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230318T071629Z_20231221T202228Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 20:22:28,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230319T072023Z_20231221T202239Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 20:22:39,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230320T070621Z_20231221T202250Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 20:22:50,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230320T071358Z_20231221T202302Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 20:23:02,0,0,12,200,0,0,NA,0,0,809,0,3,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230323T071621Z_20231221T202314Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 20:23:14,0,0,12,200,0,0,NA,0,0,812,0,6,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230325T070629Z_20231221T202326Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 20:23:26,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230327T072005Z_20231221T202338Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 20:23:38,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230328T071403Z_20231221T202350Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 20:23:50,0,0,12,200,0,0,NA,0,0,817,0,6,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230328T071619Z_20231221T202402Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 20:24:02,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230330T070621Z_20231221T202414Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 20:24:14,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230402T071621Z_20231221T202426Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 20:24:26,0,0,12,200,0,0,NA,0,0,822,1,15,15,15,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230404T070629Z_20231221T202439Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 20:24:39,0,255,255,200,0,0,NA,0,0,822,1,-1,15,15,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230404T072012Z_20231221T202451Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 20:24:51,0,255,255,200,0,0,NA,0,0,822,1,-1,15,15,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230405T071346Z_20231221T202504Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 20:25:04,0,255,255,200,0,0,NA,0,0,822,1,-1,15,15,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230407T071619Z_20231221T202517Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 20:25:17,0,0,9,200,0,0,NA,0,0,827,2,20,20,70,20230402,2,6,827
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230409T070621Z_20231221T202530Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 20:25:30,0,255,255,200,0,0,NA,0,0,827,2,-1,20,70,20230402,2,6,827
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230412T071621Z_20231221T202543Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 20:25:43,0,0,9,200,0,0,NA,0,0,832,2,15,20,150,20230402,3,11,832
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230412T071949Z_20231221T202556Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 20:25:56,0,255,255,200,0,0,NA,0,0,832,2,-1,20,150,20230402,3,11,832
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230413T071356Z_20231221T202610Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 20:26:10,0,0,8,200,0,0,NA,0,0,833,2,15,20,260,20230402,4,12,833
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230414T070619Z_20231221T202623Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 20:26:23,0,255,255,200,0,0,NA,0,0,833,2,-1,20,260,20230402,4,12,833
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230417T071619Z_20231221T202635Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 20:26:35,0,255,255,200,0,0,NA,0,0,833,2,14,20,252,20230402,4,12,837
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230419T070621Z_20231221T202647Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 20:26:47,0,255,255,200,0,0,NA,0,0,833,2,-1,20,252,20230402,4,12,837
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230420T072006Z_20231221T202658Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 20:26:58,0,255,255,200,0,0,NA,0,0,833,2,-1,20,252,20230402,4,12,837
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230421T071335Z_20231221T202711Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 20:27:11,0,0,8,200,0,0,NA,0,0,841,0,13,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230422T071621Z_20231221T202724Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 20:27:24,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230424T070629Z_20231221T202736Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 20:27:36,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230427T071619Z_20231221T202748Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 20:27:48,0,0,13,200,0,0,NA,0,0,847,0,5,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230428T071945Z_20231221T202801Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 20:28:01,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230429T070621Z_20231221T202813Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 20:28:13,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230429T071350Z_20231221T202824Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 20:28:24,0,0,8,200,0,0,NA,0,0,849,0,4,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230502T071621Z_20231221T202836Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 20:28:36,0,0,13,200,0,0,NA,0,0,852,0,9,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230504T070629Z_20231221T202848Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:28:48,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230506T071954Z_20231221T202900Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 20:29:00,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230507T071328Z_20231221T202912Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 20:29:12,0,0,10,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230507T071619Z_20231221T202924Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 20:29:24,0,0,9,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230509T070621Z_20231221T202936Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 20:29:36,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230512T071621Z_20231221T202948Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:29:48,0,0,8,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230514T070629Z_20231221T202959Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:29:59,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230514T071932Z_20231221T203011Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:30:11,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230515T071341Z_20231221T203022Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:30:22,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230517T071619Z_20231221T203034Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 20:30:34,0,0,8,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230519T070621Z_20231221T203046Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:30:46,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230522T071621Z_20231221T203057Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:30:57,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230522T071946Z_20231221T203109Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:31:09,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230523T071322Z_20231221T203121Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:31:21,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230524T070629Z_20231221T203133Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 20:31:33,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230527T071619Z_20231221T203145Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:31:45,0,0,8,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230529T070621Z_20231221T203157Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 20:31:57,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230530T071934Z_20231221T203209Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 20:32:09,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230531T071333Z_20231221T203221Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 20:32:21,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230601T071621Z_20231221T203233Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 20:32:33,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230603T070629Z_20231221T203245Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 20:32:45,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230606T071619Z_20231221T203256Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 20:32:56,0,0,9,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230607T071941Z_20231221T203308Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:33:08,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230608T070621Z_20231221T203319Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 20:33:19,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230608T071328Z_20231221T203331Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 20:33:31,0,0,8,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230611T071621Z_20231221T203342Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:33:42,0,255,255,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230613T070629Z_20231221T203353Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:33:53,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230615T071943Z_20231221T203404Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:34:04,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230616T071323Z_20231221T203415Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 20:34:15,0,0,8,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230616T071619Z_20231221T203427Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 20:34:27,0,0,10,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230618T070631Z_20231221T203438Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:34:38,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
