granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230126T075109Z_20231221T175439Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 17:54:39,0,0,47,200,0,0,NA,0,0,756,0,3,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230129T080059Z_20231221T175452Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 17:54:52,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230131T075141Z_20231221T175503Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 17:55:03,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230202T075401Z_20231221T175516Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 17:55:16,0,0,48,200,0,0,NA,0,0,763,0,7,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230203T080131Z_20231221T175528Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 17:55:28,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230205T075019Z_20231221T175541Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 17:55:41,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230208T080009Z_20231221T175553Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 17:55:53,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230210T075051Z_20231221T175606Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 17:56:06,0,0,40,200,0,0,NA,0,0,771,0,4,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230210T075352Z_20231221T175618Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 17:56:18,0,0,42,200,0,0,NA,0,0,771,0,5,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230213T080031Z_20231221T175630Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 17:56:30,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230215T075009Z_20231221T175644Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 17:56:44,0,0,39,200,0,0,NA,0,0,776,0,7,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230218T075357Z_20231221T175657Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 17:56:57,0,0,37,200,0,0,NA,0,0,779,0,8,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230218T075959Z_20231221T175709Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 17:57:09,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230220T074941Z_20231221T175721Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 17:57:21,0,0,30,200,0,0,NA,0,0,781,0,5,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230223T075931Z_20231221T175734Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 17:57:34,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230225T074909Z_20231221T175747Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 17:57:47,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230226T075336Z_20231221T175759Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 17:57:59,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230302T074831Z_20231221T175812Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 17:58:12,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230305T075811Z_20231221T175826Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 17:58:26,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230306T075345Z_20231221T175839Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 17:58:39,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230307T074759Z_20231221T175853Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 17:58:53,0,0,30,200,0,0,NA,0,0,796,1,18,18,18,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230310T075749Z_20231221T175905Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 17:59:05,0,255,255,200,0,0,NA,0,0,796,1,-1,18,18,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230312T074711Z_20231221T175917Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 17:59:17,0,255,255,200,0,0,NA,0,0,796,1,-1,18,18,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230314T075355Z_20231221T175930Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 17:59:30,0,255,255,200,0,0,NA,0,0,796,1,-1,18,18,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230317T074649Z_20231221T175943Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:59:43,0,0,52,200,0,0,NA,0,0,806,2,25,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230322T074611Z_20231221T175957Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:59:57,0,255,255,200,0,0,NA,0,0,806,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230322T075339Z_20231221T180010Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:00:10,0,255,255,200,0,0,NA,0,0,806,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230325T075611Z_20231221T180023Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:00:23,0,255,255,200,0,0,NA,0,0,806,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230327T074619Z_20231221T180041Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:00:41,0,0,56,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230330T075321Z_20231221T180059Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:00:59,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230330T075609Z_20231221T180116Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:01:16,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230401T074611Z_20231221T180133Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 18:01:33,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230404T075611Z_20231221T180150Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:01:50,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230406T074619Z_20231221T180208Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 18:02:08,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230407T075329Z_20231221T180225Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:02:25,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230409T075609Z_20231221T180241Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 18:02:41,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230411T074611Z_20231221T180258Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:02:58,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230414T075611Z_20231221T180315Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:03:15,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230415T075306Z_20231221T180333Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:03:33,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230416T074609Z_20231221T180350Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 18:03:50,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230419T075609Z_20231221T180407Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:04:07,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230421T074611Z_20231221T180422Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:04:22,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230423T075347Z_20231221T180439Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 18:04:39,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230424T075611Z_20231221T180455Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:04:55,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230426T074619Z_20231221T180511Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:05:11,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230501T075301Z_20231221T180527Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 18:05:27,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230506T074619Z_20231221T180542Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:05:42,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230509T075336Z_20231221T180557Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:05:57,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230509T075609Z_20231221T180611Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:06:11,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230511T074611Z_20231221T180625Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:06:25,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230514T075611Z_20231221T180638Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:06:38,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230516T074619Z_20231221T180651Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:06:51,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230517T075248Z_20231221T180704Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:07:04,0,255,255,200,0,0,NA,0,0,816,2,-1,25,86,20230307,2,11,806
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230521T074611Z_20231221T180716Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:07:16,0,0,78,200,0,0,NA,0,0,871,0,5,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230524T075611Z_20231221T180729Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:07:29,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230525T075301Z_20231221T180741Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:07:41,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230526T074619Z_20231221T180754Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:07:54,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230529T075609Z_20231221T180806Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:08:06,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230531T074621Z_20231221T180818Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:08:18,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230602T075251Z_20231221T180831Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:08:31,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230603T075611Z_20231221T180843Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:08:43,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230605T074619Z_20231221T180856Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:08:56,0,0,73,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230608T075619Z_20231221T180907Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:09:07,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230610T074621Z_20231221T180920Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:09:20,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230610T075256Z_20231221T180932Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:09:32,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230613T075611Z_20231221T180945Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:09:45,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230615T074619Z_20231221T180958Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:09:58,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230618T075301Z_20231221T181011Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:10:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230618T075609Z_20231221T181023Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:10:23,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230620T074621Z_20231221T181036Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:10:36,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230623T075611Z_20231221T181049Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:10:49,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230625T074619Z_20231221T181102Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:11:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230626T075253Z_20231221T181115Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:11:15,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230628T075619Z_20231221T181128Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:11:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230630T074621Z_20231221T181141Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:11:41,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230703T075611Z_20231221T181154Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:11:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230704T075311Z_20231221T181208Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:12:08,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230705T074619Z_20231221T181221Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:12:21,0,0,71,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230708T075619Z_20231221T181234Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:12:34,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230710T074621Z_20231221T181246Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:12:46,0,0,61,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230712T075308Z_20231221T181259Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:12:59,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230713T075611Z_20231221T181312Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:13:12,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230715T074619Z_20231221T181325Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:13:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230718T075619Z_20231221T181337Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:13:37,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230720T074621Z_20231221T181351Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:13:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230720T075314Z_20231221T181404Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:14:04,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230723T075611Z_20231221T181418Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:14:18,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230725T074619Z_20231221T181431Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:14:31,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230728T075311Z_20231221T181445Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:14:45,0,0,61,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230728T075619Z_20231221T181459Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:14:59,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230730T074621Z_20231221T181513Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:15:13,0,0,55,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230804T074619Z_20231221T181526Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:15:26,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230805T075324Z_20231221T181538Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:15:38,0,0,66,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230807T075619Z_20231221T181550Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:15:50,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230812T075611Z_20231221T181602Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:16:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230813T075319Z_20231221T181615Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:16:15,0,0,66,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
