granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230126T135701Z_20231221T073929Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 07:39:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230131T135659Z_20231221T073940Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 07:39:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230202T134201Z_20231221T073951Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 07:39:51,0,0,100,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230205T135701Z_20231221T074002Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 07:40:02,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230209T134809Z_20231221T074013Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 07:40:13,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230210T134144Z_20231221T074024Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 07:40:24,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230210T135659Z_20231221T074035Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 07:40:35,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230215T135701Z_20231221T074045Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 07:40:45,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230217T134750Z_20231221T074056Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 07:40:56,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230220T135709Z_20231221T074108Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 07:41:08,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230225T134752Z_20231221T074118Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 07:41:18,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230226T134154Z_20231221T074129Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 07:41:29,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230305T134801Z_20231221T074140Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 07:41:40,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230307T135701Z_20231221T074152Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 07:41:52,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230313T134723Z_20231221T074203Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 07:42:03,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230321T134731Z_20231221T074214Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 07:42:14,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230322T134105Z_20231221T074224Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 07:42:24,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230322T135709Z_20231221T074236Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 07:42:36,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230329T134713Z_20231221T074247Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 07:42:47,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230401T135709Z_20231221T074258Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 07:42:58,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230406T134721Z_20231221T074310Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 07:43:10,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230406T140051Z_20231221T074322Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 07:43:22,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230407T134053Z_20231221T074333Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:43:33,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230411T135709Z_20231221T074344Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:43:44,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230415T134105Z_20231221T074355Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:43:55,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230416T135701Z_20231221T074406Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 07:44:06,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230421T135709Z_20231221T074417Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 07:44:17,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230422T134715Z_20231221T074429Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:44:29,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230430T134717Z_20231221T074440Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:44:40,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230501T134056Z_20231221T074451Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 07:44:51,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230501T135709Z_20231221T074502Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 07:45:02,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230506T135701Z_20231221T074513Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:45:13,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230508T134704Z_20231221T074524Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:45:24,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230509T134035Z_20231221T074535Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 07:45:35,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230511T135709Z_20231221T074546Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:45:46,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230516T134640Z_20231221T074557Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:45:57,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230516T135701Z_20231221T074608Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:46:08,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230517T134049Z_20231221T074620Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 07:46:20,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230521T135709Z_20231221T074631Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:46:31,0,0,100,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230524T134653Z_20231221T074642Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:46:42,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230525T134032Z_20231221T074653Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:46:53,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230526T135711Z_20231221T074705Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:47:05,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230531T135709Z_20231221T074716Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 07:47:16,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230601T134643Z_20231221T074727Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:47:27,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230602T134042Z_20231221T074738Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:47:38,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230605T135711Z_20231221T074749Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:47:49,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230609T134649Z_20231221T074800Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:48:00,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230610T134039Z_20231221T074811Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:48:11,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230610T135709Z_20231221T074822Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:48:22,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230615T135711Z_20231221T074833Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:48:33,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230617T134653Z_20231221T074844Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:48:44,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230618T134033Z_20231221T074855Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:48:55,1,11,88,99,11,11,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230620T135709Z_20231221T074906Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:49:06,1,255,255,99,11,11,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230625T134643Z_20231221T074918Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:49:18,1,255,255,99,11,11,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230625T135711Z_20231221T074929Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:49:29,0,0,100,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230630T135709Z_20231221T074940Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:49:40,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230703T134703Z_20231221T074952Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:49:52,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230704T134045Z_20231221T075004Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:50:04,0,0,100,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230705T135711Z_20231221T075015Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:50:15,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230710T135709Z_20231221T075027Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:50:27,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230711T134700Z_20231221T075039Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:50:39,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230712T134056Z_20231221T075050Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:50:50,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230715T135711Z_20231221T075102Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:51:02,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230719T134707Z_20231221T075114Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:51:14,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230720T134050Z_20231221T075126Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:51:26,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230720T135709Z_20231221T075139Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:51:39,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230725T135711Z_20231221T075152Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:51:52,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230727T134702Z_20231221T075204Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:52:04,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230730T135709Z_20231221T075217Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:52:17,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230804T134716Z_20231221T075231Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:52:31,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230804T135711Z_20231221T075244Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:52:44,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230805T134059Z_20231221T075257Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:52:57,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230809T135709Z_20231221T075311Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:53:11,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230812T134711Z_20231221T075324Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:53:24,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230813T134107Z_20231221T075338Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:53:38,0,255,255,200,0,0,NA,0,0,915,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230814T135711Z_20231221T075353Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:53:53,0,0,100,200,0,0,NA,0,0,956,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230819T135709Z_20231221T075408Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:54:08,0,255,255,200,0,0,NA,0,0,956,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230820T134723Z_20231221T075424Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:54:24,0,255,255,200,0,0,NA,0,0,956,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230824T135711Z_20231221T075440Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:54:40,0,255,255,200,0,0,NA,0,0,956,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230828T134720Z_20231221T075454Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:54:54,0,255,255,200,0,0,NA,0,0,956,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230829T134114Z_20231221T075510Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:55:10,0,0,100,200,0,0,NA,0,0,971,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230829T135709Z_20231221T075526Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:55:26,0,255,255,200,0,0,NA,0,0,971,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230903T135711Z_20231221T075542Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:55:42,0,0,100,200,0,0,NA,0,0,976,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230905T134723Z_20231221T075558Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:55:58,0,255,255,200,0,0,NA,0,0,976,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230906T134114Z_20231221T075615Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:56:15,0,255,255,200,0,0,NA,0,0,976,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230908T135709Z_20231221T075631Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:56:31,0,0,100,200,0,0,NA,0,0,981,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230913T134729Z_20231221T075648Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:56:48,0,255,255,200,0,0,NA,0,0,981,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230913T135711Z_20231221T075706Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:57:06,0,255,255,200,0,0,NA,0,0,981,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230914T134117Z_20231221T075723Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:57:23,0,0,99,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230918T135709Z_20231221T075740Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:57:40,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230921T134729Z_20231221T075758Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:57:58,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230922T134117Z_20231221T075816Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:58:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230923T135701Z_20231221T075834Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:58:34,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230928T135709Z_20231221T075850Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:58:50,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230929T134726Z_20231221T075906Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:59:06,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22MBE_20230930T134121Z_20231221T075921Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:59:21,0,0,99,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231003T135701Z_20231221T075937Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:59:37,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
