granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230710T075444Z_20231221T195454Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:54:54,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230711T080609Z_20231221T195506Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:55:06,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230714T081609Z_20231221T195519Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:55:19,0,0,53,200,0,0,NA,0,0,925,0,5,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230716T080611Z_20231221T195532Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:55:32,0,0,50,200,0,0,NA,0,0,927,0,6,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230716T080649Z_20231221T195544Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:55:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230717T080056Z_20231221T195557Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:55:57,0,0,43,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230718T075451Z_20231221T195610Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:56:10,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230721T080609Z_20231221T195622Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:56:22,0,0,58,200,0,0,NA,0,0,932,0,10,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230724T080641Z_20231221T195635Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:56:35,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230725T080106Z_20231221T195647Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:56:47,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230726T075445Z_20231221T195700Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:57:00,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230726T080611Z_20231221T195714Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:57:14,0,0,55,200,0,0,NA,0,0,937,0,11,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230729T081611Z_20231221T195726Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:57:26,0,0,56,200,0,0,NA,0,0,940,0,12,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230731T080609Z_20231221T195740Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:57:40,0,0,55,200,0,0,NA,0,0,942,0,12,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230801T080657Z_20231221T195752Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:57:52,0,0,52,200,0,0,NA,0,0,943,0,14,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230802T080103Z_20231221T195805Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:58:05,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230803T075500Z_20231221T195818Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:58:18,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230803T081609Z_20231221T195830Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:58:30,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230805T080611Z_20231221T195843Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:58:43,0,0,64,200,0,0,NA,0,0,947,0,14,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230809T080653Z_20231221T195856Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:58:56,0,0,55,200,0,0,NA,0,0,951,1,16,16,16,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230810T080111Z_20231221T195908Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:59:08,0,0,54,200,0,0,NA,0,0,952,2,15,16,62,20230809,2,2,952
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230811T075455Z_20231221T195921Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:59:21,0,255,255,200,0,0,NA,0,0,952,2,-1,16,62,20230809,2,2,952
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230813T081609Z_20231221T195934Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:59:34,0,255,255,200,0,0,NA,0,0,952,2,-1,16,62,20230809,2,2,952
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230815T080611Z_20231221T195947Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:59:47,0,0,72,200,0,0,NA,0,0,957,2,13,16,58,20230809,2,2,957
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230819T075507Z_20231221T200000Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:00:00,0,255,255,200,0,0,NA,0,0,957,2,-1,16,58,20230809,2,2,957
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230820T080609Z_20231221T200013Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:00:13,0,0,68,200,0,0,NA,0,0,962,0,13,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230823T081609Z_20231221T200026Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:00:26,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230825T080611Z_20231221T200039Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:00:39,0,0,67,200,0,0,NA,0,0,967,0,12,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230825T080700Z_20231221T200052Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:00:52,0,0,56,200,0,0,NA,0,0,967,0,12,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230826T080120Z_20231221T200106Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:01:06,0,0,57,200,0,0,NA,0,0,968,0,12,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230827T075503Z_20231221T200119Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:01:19,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230828T081611Z_20231221T200133Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:01:33,0,0,66,200,0,0,NA,0,0,970,0,12,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230830T080609Z_20231221T200146Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:01:46,0,0,59,200,0,0,NA,0,0,972,0,11,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230902T080706Z_20231221T200200Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:02:00,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230902T081609Z_20231221T200213Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:02:13,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230903T080117Z_20231221T200227Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:02:27,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230904T075508Z_20231221T200240Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:02:40,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230907T081611Z_20231221T200254Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:02:54,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230909T080609Z_20231221T200308Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:03:08,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230910T080710Z_20231221T200322Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:03:22,0,0,47,200,0,0,NA,0,0,983,0,11,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230911T080121Z_20231221T200336Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:03:36,0,0,49,200,0,0,NA,0,0,984,0,11,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230912T075513Z_20231221T200350Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:03:50,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230912T081609Z_20231221T200404Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:04:04,0,0,61,200,0,0,NA,0,0,985,0,11,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230914T080611Z_20231221T200418Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:04:18,0,0,61,200,0,0,NA,0,0,987,0,12,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230917T081611Z_20231221T200432Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:04:32,0,0,66,200,0,0,NA,0,0,990,0,14,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230918T080711Z_20231221T200447Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:04:47,0,0,48,200,0,0,NA,0,0,991,0,13,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230919T080125Z_20231221T200501Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:05:01,0,0,49,200,0,0,NA,0,0,992,0,13,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230919T080609Z_20231221T200515Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:05:15,0,0,54,200,0,0,NA,0,0,992,0,13,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230920T075513Z_20231221T200529Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:05:29,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230922T081639Z_20231221T200543Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:05:43,0,0,58,200,0,0,NA,0,0,995,0,13,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230924T080651Z_20231221T200558Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:05:58,0,0,62,200,0,0,NA,0,0,997,0,14,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230926T080708Z_20231221T200612Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:06:12,0,0,43,200,0,0,NA,0,0,999,1,21,21,21,20230926,1,1,999
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230927T080127Z_20231221T200628Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:06:28,0,0,43,200,0,0,NA,0,0,1000,2,20,21,82,20230926,2,2,1000
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230927T081711Z_20231221T200643Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:06:43,0,0,53,200,0,0,NA,0,0,1000,2,18,21,177,20230926,3,2,1000
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230928T075509Z_20231221T200658Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:06:58,0,255,255,200,0,0,NA,0,0,1000,2,-1,21,177,20230926,3,2,1000
OPERA_L3_DIST-ALERT-HLS_T37TFK_20230929T080719Z_20231221T200714Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:07:14,0,0,60,200,0,0,NA,0,0,1002,2,19,21,312,20230926,4,4,1002
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231002T081749Z_20231221T200730Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:07:30,0,0,62,200,0,0,NA,0,0,1005,3,19,21,485,20230926,5,7,1005
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231004T080714Z_20231221T200745Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:07:45,0,0,39,200,0,0,NA,0,0,1007,3,21,21,708,20230926,6,9,1007
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231004T080801Z_20231221T200800Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:08:00,0,0,58,200,0,0,NA,0,0,1007,3,19,21,959,20230926,7,9,1007
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231005T080126Z_20231221T200816Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:08:16,0,0,40,200,0,0,NA,0,0,1008,3,20,21,1256,20230926,8,10,1008
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231006T075516Z_20231221T200832Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:08:32,0,255,255,200,0,0,NA,0,0,1008,3,-1,21,1256,20230926,8,10,1008
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231007T081821Z_20231221T200848Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:08:48,0,0,45,200,0,0,NA,0,0,1010,3,14,21,1216,20230926,8,10,1010
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231009T080809Z_20231221T200904Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:09:04,0,0,56,200,0,0,NA,0,0,1012,7,13,21,1177,20230926,8,10,1012
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231012T080719Z_20231221T200920Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:09:20,0,0,42,200,0,0,NA,0,0,1015,7,14,21,1177,20230926,8,10,1015
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231012T081809Z_20231221T200935Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:09:35,0,0,48,200,0,0,NA,0,0,1015,7,12,21,1177,20230926,8,10,1015
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231013T080130Z_20231221T200950Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:09:50,0,0,43,200,0,0,NA,0,0,1016,1,15,15,15,20231013,1,1,1016
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231014T075522Z_20231221T201005Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:10:05,0,255,255,200,0,0,NA,0,0,1016,1,-1,15,15,20231013,1,1,1016
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231014T080901Z_20231221T201021Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:10:21,0,0,43,200,0,0,NA,0,0,1017,2,16,16,62,20231013,2,2,1017
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231017T081931Z_20231221T201035Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:10:35,0,255,255,200,0,0,NA,0,0,1017,2,-1,16,62,20231013,2,2,1017
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231019T080939Z_20231221T201050Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:10:50,0,0,46,200,0,0,NA,0,0,1022,2,13,16,58,20231013,2,2,1022
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231020T080715Z_20231221T201105Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:11:05,0,0,42,200,0,0,NA,0,0,1023,0,12,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231021T080135Z_20231221T201121Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:11:21,0,0,33,200,0,0,NA,0,0,1024,1,15,15,15,20231021,1,1,1024
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231022T075519Z_20231221T201136Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:11:36,0,255,255,200,0,0,NA,0,0,1024,1,-1,15,15,20231021,1,1,1024
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231022T081959Z_20231221T201151Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:11:51,0,0,43,200,0,0,NA,0,0,1025,0,14,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231024T081011Z_20231221T201206Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:12:06,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231028T080719Z_20231221T201221Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:12:21,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231030T075520Z_20231221T201237Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:12:37,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231101T082009Z_20231223T034457Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:44:57,0,0,37,200,0,0,NA,0,0,1035,0,14,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231105T080718Z_20231223T034524Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:45:24,0,0,29,200,0,0,NA,0,0,1039,0,10,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231107T075519Z_20231223T034551Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:45:51,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231108T081039Z_20231223T034617Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:46:17,0,0,35,200,0,0,NA,0,0,1042,0,10,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231113T080717Z_20231223T034643Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:46:43,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231115T075519Z_20231223T034708Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:47:08,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231118T081129Z_20231223T034734Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:47:34,0,0,31,200,0,0,NA,0,0,1052,0,9,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231121T080745Z_20231223T034800Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:48:00,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231122T080136Z_20231223T034827Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:48:27,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231126T082251Z_20231223T034853Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:48:53,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231128T081209Z_20231223T034919Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:49:19,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231129T080749Z_20231223T034945Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:49:45,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231201T075527Z_20231223T035012Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:50:12,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231201T082219Z_20231223T035038Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:50:38,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231203T081311Z_20231223T035104Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:51:04,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231207T080712Z_20231223T035131Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:51:31,0,0,30,200,0,0,NA,0,0,1071,0,9,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231208T080133Z_20231223T035157Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:51:57,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231208T081229Z_20231223T035224Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:52:24,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231209T075516Z_20231223T035250Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:52:50,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231216T080132Z_20231223T035315Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:53:15,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231221T082249Z_20240103T113006Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:30:06,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231224T080141Z_20240103T113033Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:30:33,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231225T075521Z_20240103T113100Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:31:00,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231228T081249Z_20240103T113127Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:31:27,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T37TFK_20231231T082249Z_20240104T162137Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:21:37,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1089
