granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230621T094549Z_20231221T155746Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 15:57:46,3,46,21,67,46,785,20230606,5,16,902,0,4,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230622T094256Z_20231221T155759Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 15:57:59,3,255,255,67,46,785,20230606,5,16,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230624T093034Z_20231221T155813Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 15:58:13,3,255,255,67,46,785,20230606,5,16,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230624T095559Z_20231221T155828Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 15:58:28,3,255,255,67,46,785,20230606,5,16,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230626T095031Z_20231221T155842Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 15:58:42,6,54,13,67,54,1266,20230606,6,21,907,0,6,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230628T093549Z_20231221T155857Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 15:58:57,6,255,255,67,54,1266,20230606,6,21,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230629T100031Z_20231221T155911Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 15:59:11,6,255,255,67,54,1266,20230606,6,21,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230701T093654Z_20231221T155925Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 15:59:25,6,34,33,67,54,1715,20230606,7,26,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230701T094549Z_20231221T155939Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 15:59:39,6,255,255,67,54,1715,20230606,7,26,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230702T093052Z_20231221T155953Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 15:59:53,6,255,255,67,54,1715,20230606,7,26,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230703T094041Z_20231221T160008Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:00:08,6,255,255,67,54,1715,20230606,7,26,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230704T095559Z_20231221T160022Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:00:22,6,255,255,67,54,1715,20230606,7,26,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230706T095031Z_20231221T160232Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:02:32,6,255,255,67,54,1715,20230606,7,26,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230708T093549Z_20231221T160246Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:02:46,6,255,255,67,54,1715,20230606,7,26,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230708T094246Z_20231221T160300Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:03:00,6,40,31,67,54,2280,20230606,8,33,919,0,6,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230709T093707Z_20231221T160314Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:03:14,6,36,35,67,54,2889,20230606,9,34,920,0,6,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230709T100031Z_20231221T160328Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:03:28,6,26,45,67,54,3470,20230606,10,34,920,0,5,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230710T093050Z_20231221T160342Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:03:42,6,255,255,67,54,3470,20230606,10,34,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230711T094549Z_20231221T160356Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:03:56,6,255,255,67,54,3470,20230606,10,34,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230713T094041Z_20231221T160410Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:04:10,6,255,255,67,54,3470,20230606,10,34,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230714T095559Z_20231221T160423Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:04:23,6,22,49,67,54,4059,20230606,11,39,925,0,5,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230716T094255Z_20231221T160437Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:04:37,6,13,59,67,54,4584,20230606,12,41,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230716T095031Z_20231221T160451Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:04:51,6,255,255,67,54,4584,20230606,12,41,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230717T093702Z_20231221T160506Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:05:06,6,18,68,67,54,5200,20230606,13,42,928,1,16,16,16,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230718T093057Z_20231221T160521Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:05:21,6,255,255,67,54,5200,20230606,13,42,928,1,-1,16,16,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230718T093549Z_20231221T160536Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:05:36,6,255,255,67,54,5200,20230606,13,42,928,1,-1,16,16,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230721T094549Z_20231221T160550Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:05:50,6,3,73,67,54,4864,20230606,13,42,932,0,7,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230724T094247Z_20231221T160604Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:06:04,6,255,255,67,54,4864,20230606,13,42,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230725T093712Z_20231221T160618Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:06:18,8,0,77,67,54,4539,20230606,13,42,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230726T093051Z_20231221T160632Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:06:32,8,255,255,67,54,4539,20230606,13,42,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230726T095031Z_20231221T160647Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:06:47,8,255,255,67,54,4539,20230606,13,42,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230729T100031Z_20231221T160701Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:07:01,8,3,73,67,54,4539,20230606,13,42,940,0,11,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230731T094549Z_20231221T160715Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:07:15,1,20,56,76,20,20,20230731,1,1,942,0,10,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230802T093709Z_20231221T160730Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:07:30,1,255,255,76,20,20,20230731,1,1,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230802T094041Z_20231221T160744Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:07:44,1,255,255,76,20,20,20230731,1,1,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230803T093106Z_20231221T160758Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:07:58,1,255,255,76,20,20,20230731,1,1,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230803T095559Z_20231221T160812Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:08:12,1,255,255,76,20,20,20230731,1,1,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230808T100031Z_20231221T160826Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:08:26,2,37,39,76,37,114,20230731,2,9,950,1,19,19,19,20230808,1,1,950
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230809T094259Z_20231221T160840Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:08:40,5,51,25,76,51,324,20230731,3,10,951,0,12,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230810T093717Z_20231221T160854Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:08:54,5,255,255,76,51,324,20230731,3,10,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230811T093101Z_20231221T160908Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:09:08,5,255,255,76,51,324,20230731,3,10,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230812T094041Z_20231221T160922Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:09:22,5,255,255,76,51,324,20230731,3,10,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230813T095559Z_20231221T160936Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:09:36,5,255,255,76,51,324,20230731,3,10,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230815T095031Z_20231221T160950Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:09:50,6,52,24,76,52,640,20230731,4,16,957,0,12,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230819T093113Z_20231221T161004Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:10:04,6,255,255,76,52,640,20230731,4,16,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230820T094549Z_20231221T161017Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:10:17,6,255,255,76,52,640,20230731,4,16,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230822T094041Z_20231221T161031Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:10:31,6,255,255,76,52,640,20230731,4,16,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230823T095559Z_20231221T161044Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:10:44,6,62,15,77,62,1110,20230731,5,24,965,1,17,17,17,20230823,1,1,965
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230825T094306Z_20231221T161057Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:10:57,6,255,255,77,62,1110,20230731,5,24,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230825T095031Z_20231221T161110Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:11:10,6,255,255,77,62,1110,20230731,5,24,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230826T093726Z_20231221T161123Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:11:23,6,255,255,77,62,1110,20230731,5,24,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230827T093109Z_20231221T161136Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:11:36,6,255,255,77,62,1110,20230731,5,24,965,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230828T100031Z_20231221T161150Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:11:50,6,255,255,77,62,1110,20230731,5,24,965,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230901T094041Z_20231221T161203Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:12:03,6,255,255,77,62,1110,20230731,5,24,965,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230902T094312Z_20231221T161216Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:12:16,6,255,255,77,62,1110,20230731,5,24,965,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230902T095559Z_20231221T161230Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:12:30,6,255,255,77,62,1110,20230731,5,24,965,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230903T093723Z_20231221T161243Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:12:43,6,255,255,77,62,1110,20230731,5,24,965,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230904T093113Z_20231221T161257Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:12:57,6,255,255,77,62,1110,20230731,5,24,965,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230904T095031Z_20231221T161311Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:13:11,6,255,255,77,62,1110,20230731,5,24,965,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230906T093549Z_20231221T161324Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:13:24,6,255,255,77,62,1110,20230731,5,24,965,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230907T100031Z_20231221T161338Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:13:38,6,61,21,77,62,1698,20230731,6,39,980,1,30,30,30,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230909T094549Z_20231221T161352Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:13:52,6,255,255,77,62,1698,20230731,6,39,980,1,-1,30,30,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230910T094316Z_20231221T161405Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:14:05,6,63,19,82,63,2422,20230731,7,42,983,5,72,72,204,20230907,2,4,983
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230911T093727Z_20231221T161419Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:14:19,6,63,19,82,63,3272,20230731,8,43,984,6,71,72,519,20230907,3,5,984
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230911T094041Z_20231221T161433Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:14:33,6,255,255,82,63,3272,20230731,8,43,984,6,-1,72,519,20230907,3,5,984
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230912T093119Z_20231221T161447Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:14:47,6,255,255,82,63,3272,20230731,8,43,984,6,-1,72,519,20230907,3,5,984
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230912T095609Z_20231221T161501Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:15:01,6,51,31,82,63,4140,20230731,9,44,985,6,69,72,968,20230907,4,6,985
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230914T095031Z_20231221T161515Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:15:15,6,255,255,82,63,4140,20230731,9,44,985,6,-1,72,968,20230907,4,6,985
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230916T093619Z_20231221T161528Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:15:28,6,255,255,82,63,4140,20230731,9,44,985,6,-1,72,968,20230907,4,6,985
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230917T100031Z_20231221T161542Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:15:42,6,41,41,82,63,5010,20230731,10,49,990,6,55,72,1485,20230907,5,11,990
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230918T094317Z_20231221T161555Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:15:55,6,37,45,82,63,5918,20230731,11,50,991,6,64,72,2166,20230907,6,12,991
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230920T093119Z_20231221T161608Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:16:08,6,255,255,82,63,5918,20230731,11,50,991,6,0,72,1856,20230907,6,12,993
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230921T094031Z_20231221T161621Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:16:21,6,255,255,82,63,5918,20230731,11,50,991,6,-1,72,1856,20230907,6,12,993
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230922T095649Z_20231221T161634Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:16:34,6,10,70,82,63,6576,20230731,12,54,995,6,35,72,2424,20230907,7,16,995
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230924T095031Z_20231221T161648Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:16:48,6,255,255,82,63,6576,20230731,12,54,995,6,-1,72,2424,20230907,7,16,995
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230926T093659Z_20231221T161701Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:17:01,6,255,255,82,63,6576,20230731,12,54,995,6,-1,72,2424,20230907,7,16,995
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230926T094313Z_20231221T161714Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:17:14,6,255,255,82,63,6576,20230731,12,54,995,6,-1,72,2424,20230907,7,16,995
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230927T093732Z_20231221T161728Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:17:28,6,255,255,82,63,6576,20230731,12,54,995,6,-1,72,2424,20230907,7,16,995
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230928T093115Z_20231221T161741Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:17:41,6,255,255,82,63,6576,20230731,12,54,995,6,-1,72,2424,20230907,7,16,995
OPERA_L3_DIST-ALERT-HLS_T34UDF_20230929T094709Z_20231221T161755Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:17:55,6,0,97,82,63,6070,20230731,12,54,1002,6,11,72,2214,20230907,7,16,1002
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231001T094031Z_20231221T161809Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:18:09,6,255,255,82,63,6070,20230731,12,54,1002,6,-1,72,2214,20230907,7,16,1002
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231002T095739Z_20231221T161823Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:18:23,8,0,99,82,63,5636,20230731,12,54,1005,8,11,72,2046,20230907,7,16,1005
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231004T094344Z_20231221T161836Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:18:36,8,255,255,82,63,5636,20230731,12,54,1005,8,-1,72,2046,20230907,7,16,1005
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231004T095031Z_20231221T161851Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:18:51,8,255,255,82,63,5636,20230731,12,54,1005,8,-1,72,2046,20230907,7,16,1005
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231006T093122Z_20231221T161904Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:19:04,8,255,255,82,63,5636,20230731,12,54,1005,8,-1,72,2046,20230907,7,16,1005
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231006T093749Z_20231221T161918Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:19:18,8,255,255,82,63,5636,20230731,12,54,1005,8,0,72,2046,20230907,7,16,1009
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231007T100031Z_20231221T161932Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:19:32,8,0,100,82,63,5636,20230731,12,54,1010,8,9,72,2046,20230907,7,16,1010
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231009T094819Z_20231221T161945Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:19:45,8,255,255,82,63,5636,20230731,12,54,1010,8,-1,72,2046,20230907,7,16,1010
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231012T094348Z_20231221T161959Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:19:59,8,255,255,82,63,5636,20230731,12,54,1010,8,-1,72,2046,20230907,7,16,1010
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231012T095849Z_20231221T162013Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:20:13,8,255,255,82,63,5636,20230731,12,54,1010,8,-1,72,2046,20230907,7,16,1010
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231013T093736Z_20231221T162027Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:20:27,8,255,255,82,63,5636,20230731,12,54,1010,8,-1,72,2046,20230907,7,16,1010
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231014T093128Z_20231221T162040Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:20:40,8,255,255,82,63,5636,20230731,12,54,1010,8,-1,72,2046,20230907,7,16,1010
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231014T095031Z_20231221T162054Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:20:54,8,255,255,82,63,5636,20230731,12,54,1010,8,0,72,2046,20230907,7,16,1017
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231016T093909Z_20231221T162107Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:21:07,8,255,255,82,63,5636,20230731,12,54,1010,8,-1,72,2046,20230907,7,16,1017
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231017T100031Z_20231221T162121Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:21:21,8,255,255,82,63,5636,20230731,12,54,1010,8,-1,72,2046,20230907,7,16,1017
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231019T095019Z_20231221T162134Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:21:34,8,255,255,82,63,5636,20230731,12,54,1010,8,-1,72,2046,20230907,7,16,1017
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231024T095051Z_20231221T162148Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:21:48,8,0,100,82,63,5636,20230731,12,54,1027,1,15,15,15,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231027T100111Z_20231221T162201Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:22:01,8,255,255,82,63,5636,20230731,12,54,1027,1,-1,15,15,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231028T094325Z_20231221T162214Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:22:14,8,255,255,82,63,5636,20230731,12,54,1027,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231030T093125Z_20231221T162227Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:22:27,8,255,255,82,63,5636,20230731,12,54,1027,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231105T094348Z_20231223T015120Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:51:20,8,255,255,82,63,5636,20230731,12,54,1027,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231107T093125Z_20231223T015142Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:51:42,8,255,255,82,63,5636,20230731,12,54,1027,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231113T095241Z_20231223T015205Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:52:05,8,255,255,82,63,5636,20230731,12,54,1027,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231116T100301Z_20231223T015228Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:52:28,8,0,100,82,63,5636,20230731,12,54,1050,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231118T095209Z_20231223T015252Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:52:52,8,255,255,82,63,5636,20230731,12,54,1050,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231120T094301Z_20231223T015315Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:53:15,8,255,255,82,63,5636,20230731,12,54,1050,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231121T094351Z_20231223T015338Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:53:38,8,0,100,82,63,5636,20230731,12,54,1055,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231121T100229Z_20231223T015402Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:54:02,8,0,100,82,63,5636,20230731,12,54,1055,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34UDF_20231122T093742Z_20231223T015425Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:54:25,8,255,255,82,63,5636,20230731,12,54,1055,0,-1,0,0,NA,0,0,1031
