granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230121T095617Z_20231221T113022Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 11:30:22,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230122T095006Z_20231221T113043Z_L9_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 11:30:43,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230122T095219Z_20231221T113105Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 11:31:05,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230125T100209Z_20231221T113125Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 11:31:25,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230127T095251Z_20231221T113145Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 11:31:45,0,0,48,200,0,0,NA,0,0,757,0,6,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230129T095623Z_20231221T113206Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 11:32:06,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230130T095009Z_20231221T113225Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 11:32:25,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230130T100241Z_20231221T113244Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 11:32:44,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230201T095129Z_20231221T113305Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 11:33:05,0,0,38,200,0,0,NA,0,0,762,0,4,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230204T100119Z_20231221T113325Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 11:33:25,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230206T095201Z_20231221T113345Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 11:33:45,0,0,47,200,0,0,NA,0,0,767,0,4,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230206T095619Z_20231221T113406Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 11:34:06,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230207T095017Z_20231221T113427Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 11:34:27,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230209T100151Z_20231221T113447Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 11:34:47,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230211T095039Z_20231221T113508Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 11:35:08,0,0,36,200,0,0,NA,0,0,772,0,4,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230214T095626Z_20231221T113528Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 11:35:28,0,0,26,200,0,0,NA,0,0,775,0,5,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230214T100029Z_20231221T113548Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 11:35:48,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230215T095002Z_20231221T113609Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 11:36:09,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230216T095101Z_20231221T113630Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 11:36:30,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230219T100041Z_20231221T113649Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 11:36:49,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230221T095029Z_20231221T113710Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 11:37:10,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230222T095604Z_20231221T113731Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 11:37:31,0,7,15,200,0,0,NA,0,0,783,0,6,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230223T095003Z_20231221T113752Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 11:37:52,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230224T100029Z_20231221T113811Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 11:38:11,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230226T095031Z_20231221T113831Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 11:38:31,0,0,31,200,0,0,NA,0,0,787,1,27,27,27,20230226,1,1,787
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230301T100021Z_20231221T113851Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 11:38:51,0,255,255,200,0,0,NA,0,0,787,1,-1,27,27,20230226,1,1,787
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230303T094949Z_20231221T113910Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 11:39:10,0,255,255,200,0,0,NA,0,0,787,1,-1,27,27,20230226,1,1,787
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230303T095029Z_20231221T113931Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 11:39:31,0,0,49,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230306T100029Z_20231221T113951Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 11:39:51,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230308T095031Z_20231221T114012Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 11:40:12,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230310T095556Z_20231221T114032Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 11:40:32,0,0,46,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230311T094955Z_20231221T114052Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 11:40:52,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230311T100021Z_20231221T114113Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 11:41:13,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230313T095039Z_20231221T114134Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 11:41:34,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230316T100029Z_20231221T114155Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 11:41:55,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230318T095031Z_20231221T114217Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 11:42:17,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230318T095605Z_20231221T114238Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 11:42:38,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230319T094941Z_20231221T114300Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 11:43:00,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230323T095029Z_20231221T114321Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 11:43:21,0,0,61,200,0,0,NA,0,0,812,0,1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230326T095547Z_20231221T114342Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 11:43:42,0,0,57,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230326T100029Z_20231221T114403Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 11:44:03,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230327T094946Z_20231221T114424Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 11:44:24,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230328T095031Z_20231221T114446Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 11:44:46,0,0,53,200,0,0,NA,0,0,817,0,3,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230331T100031Z_20231221T114506Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 11:45:06,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230402T095039Z_20231221T114527Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 11:45:27,0,0,51,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230403T095555Z_20231221T114548Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 11:45:48,0,0,49,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230404T094929Z_20231221T114609Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 11:46:09,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230405T100029Z_20231221T114629Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 11:46:29,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230407T095031Z_20231221T114651Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 11:46:51,0,0,57,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230410T100031Z_20231221T114711Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 11:47:11,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230411T095531Z_20231221T114731Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 11:47:31,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230412T094939Z_20231221T114754Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 11:47:54,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230412T095029Z_20231221T114814Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 11:48:14,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230417T095031Z_20231221T114834Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 11:48:34,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230419T095548Z_20231221T114853Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 11:48:53,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230420T094917Z_20231221T114913Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 11:49:13,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230420T100021Z_20231221T114933Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 11:49:33,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230422T095029Z_20231221T114953Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 11:49:53,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230425T100029Z_20231221T115013Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 11:50:13,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230427T095528Z_20231221T115033Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 11:50:33,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230428T094933Z_20231221T115054Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 11:50:54,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230430T100031Z_20231221T115115Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 11:51:15,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230502T095029Z_20231221T115137Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 11:51:37,0,0,77,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230505T095536Z_20231221T115158Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 11:51:58,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230506T094911Z_20231221T115218Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 11:52:18,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230507T095031Z_20231221T115240Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 11:52:40,0,0,74,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230510T100031Z_20231221T115302Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:53:02,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230513T095515Z_20231221T115324Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 11:53:24,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230514T094924Z_20231221T115345Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 11:53:45,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230517T095031Z_20231221T115407Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 11:54:07,0,0,75,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230521T095529Z_20231221T115429Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 11:54:29,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230522T094549Z_20231221T115451Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 11:54:51,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230522T094904Z_20231221T115514Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 11:55:14,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230529T095516Z_20231221T115535Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 11:55:35,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230530T094915Z_20231221T115558Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 11:55:58,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230530T100031Z_20231221T115621Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 11:56:21,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230601T094549Z_20231221T115644Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 11:56:44,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230606T095524Z_20231221T115707Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 11:57:07,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230609T100031Z_20231221T115730Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 11:57:30,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230614T095525Z_20231221T115753Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 11:57:53,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230614T095559Z_20231221T115816Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 11:58:16,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230615T094905Z_20231221T115839Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 11:58:39,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230616T095031Z_20231221T115902Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:59:02,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230619T100031Z_20231221T115925Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:59:25,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230622T095517Z_20231221T115948Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 11:59:48,0,7,74,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230623T094915Z_20231221T120010Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 12:00:10,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230626T095031Z_20231221T120033Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 12:00:33,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230630T095533Z_20231221T120056Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 12:00:56,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230701T094549Z_20231221T120119Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:01:19,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230701T094915Z_20231221T120142Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:01:42,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230706T095031Z_20231221T120202Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 12:02:02,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230708T095531Z_20231221T120221Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:02:21,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230709T094928Z_20231221T120240Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:02:40,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230711T094549Z_20231221T120300Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:03:00,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230714T095559Z_20231221T120319Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 12:03:19,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230716T095540Z_20231221T120337Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:03:37,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230717T094923Z_20231221T120356Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:03:56,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230719T100031Z_20231221T120414Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 12:04:14,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,925
