granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230305T034639Z_20231222T034901Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 03:49:01,0,0,25,200,0,0,NA,0,0,794,0,5,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230305T034709Z_20231222T034913Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 03:49:13,0,0,29,200,0,0,NA,0,0,794,0,6,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230306T034046Z_20231222T034926Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 03:49:26,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230308T035619Z_20231222T034938Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 03:49:38,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230310T034551Z_20231222T034951Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 03:49:51,0,0,27,200,0,0,NA,0,0,799,0,5,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230313T034655Z_20231222T035003Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 03:50:03,0,0,31,200,0,0,NA,0,0,802,0,5,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230313T035541Z_20231222T035015Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 03:50:15,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230314T034054Z_20231222T035028Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 03:50:28,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230315T034539Z_20231222T035041Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:50:41,0,0,37,200,0,0,NA,0,0,804,0,4,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230318T035539Z_20231222T035053Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 03:50:53,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230320T034531Z_20231222T035106Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 03:51:06,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230321T034703Z_20231222T035118Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 03:51:18,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230322T034037Z_20231222T035131Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:51:31,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230323T035541Z_20231222T035144Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:51:44,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230325T034539Z_20231222T035156Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 03:51:56,0,0,20,200,0,0,NA,0,0,814,0,4,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230328T035539Z_20231222T035209Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 03:52:09,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230329T034645Z_20231222T035222Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 03:52:22,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230330T034042Z_20231222T035234Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:52:34,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230330T034531Z_20231222T035247Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:52:47,0,0,18,200,0,0,NA,0,0,819,0,6,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230402T035541Z_20231222T035259Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 03:52:59,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230404T034539Z_20231222T035311Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:53:11,0,0,16,200,0,0,NA,0,0,824,0,5,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230406T034653Z_20231222T035324Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:53:24,0,0,27,200,0,0,NA,0,0,826,0,14,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230407T034025Z_20231222T035337Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:53:37,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230407T035539Z_20231222T035349Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:53:49,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230409T034541Z_20231222T035402Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:54:02,0,0,15,200,0,0,NA,0,0,829,0,5,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230412T035541Z_20231222T035414Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:54:14,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230414T034630Z_20231222T035426Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 03:54:26,0,0,29,200,0,0,NA,0,0,834,0,12,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230415T034036Z_20231222T035439Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:54:39,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230419T034531Z_20231222T035452Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:54:52,0,0,26,200,0,0,NA,0,0,839,0,5,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230422T034647Z_20231222T035504Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:55:04,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230422T035541Z_20231222T035517Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:55:17,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230424T034539Z_20231222T035530Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:55:30,0,0,23,200,0,0,NA,0,0,844,0,8,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230427T035539Z_20231222T035543Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:55:43,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230429T034531Z_20231222T035556Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:55:56,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230430T034625Z_20231222T035610Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:56:10,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230501T034028Z_20231222T035625Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:56:25,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230502T035541Z_20231222T035639Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:56:39,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230504T034539Z_20231222T035653Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:56:53,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230507T035539Z_20231222T035707Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 03:57:07,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230508T034635Z_20231222T035721Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 03:57:21,0,0,29,200,0,0,NA,0,0,858,1,27,27,27,20230508,1,1,858
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230509T034007Z_20231222T035735Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:57:35,0,255,255,200,0,0,NA,0,0,858,1,-1,27,27,20230508,1,1,858
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230509T034531Z_20231222T035749Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:57:49,0,255,255,200,0,0,NA,0,0,858,1,-1,27,27,20230508,1,1,858
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230512T035541Z_20231222T035804Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 03:58:04,0,255,255,200,0,0,NA,0,0,858,1,-1,27,27,20230508,1,1,858
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230516T034612Z_20231222T035818Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:58:18,0,0,33,200,0,0,NA,0,0,866,1,-1,27,27,20230508,1,1,858
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230517T034021Z_20231222T035833Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:58:33,0,255,255,200,0,0,NA,0,0,866,1,-1,27,27,20230508,1,1,858
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230517T035539Z_20231222T035847Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:58:47,0,255,255,200,0,0,NA,0,0,866,1,-1,27,27,20230508,1,1,858
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230519T034541Z_20231222T035901Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:59:01,0,0,24,200,0,0,NA,0,0,869,2,19,27,92,20230508,2,12,869
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230522T035541Z_20231222T035916Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:59:16,0,255,255,200,0,0,NA,0,0,869,2,-1,27,92,20230508,2,12,869
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230524T034539Z_20231222T035929Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:59:29,0,0,21,200,0,0,NA,0,0,874,2,15,27,183,20230508,3,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230524T034625Z_20231222T035944Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:59:44,0,0,29,200,0,0,NA,0,0,874,2,21,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230525T034004Z_20231222T035958Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:59:58,0,255,255,200,0,0,NA,0,0,874,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230527T035539Z_20231222T040012Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:00:12,0,255,255,200,0,0,NA,0,0,874,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230529T034541Z_20231222T040026Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 04:00:26,0,0,23,200,0,0,NA,0,0,879,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230601T034615Z_20231222T040040Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 04:00:40,0,0,32,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230601T035541Z_20231222T040054Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 04:00:54,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230602T034013Z_20231222T040108Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:01:08,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230603T034539Z_20231222T040122Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 04:01:22,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230606T035539Z_20231222T040136Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:01:36,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230608T034541Z_20231222T040150Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 04:01:50,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230616T035539Z_20231222T040204Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 04:02:04,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230617T034624Z_20231222T040219Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 04:02:19,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230618T034005Z_20231222T040234Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 04:02:34,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230618T034541Z_20231222T040248Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 04:02:48,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230621T035541Z_20231222T040303Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:03:03,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230623T034539Z_20231222T040317Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:03:17,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230625T034615Z_20231222T040332Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:03:32,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230626T034017Z_20231222T040346Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:03:46,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230626T035539Z_20231222T040401Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:04:01,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230628T034541Z_20231222T040415Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 04:04:15,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230701T035541Z_20231222T040429Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:04:29,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
