granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230203T042248Z_20231222T023912Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 02:39:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230204T041644Z_20231222T023924Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 02:39:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230205T042949Z_20231222T023936Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 02:39:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230210T042856Z_20231222T023947Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 02:39:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230210T042921Z_20231222T023958Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 02:39:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230211T042256Z_20231222T024010Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 02:40:10,255,255,6,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230212T041633Z_20231222T024021Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 02:40:21,255,255,7,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230215T042849Z_20231222T024033Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 02:40:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230218T042901Z_20231222T024046Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 02:40:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230219T042237Z_20231222T024059Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 02:40:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230220T041636Z_20231222T024112Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 02:41:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230220T042821Z_20231222T024126Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 02:41:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230225T042749Z_20231222T024141Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 02:41:41,0,0,14,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230226T042840Z_20231222T024157Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 02:41:57,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230227T042242Z_20231222T024213Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 02:42:13,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230228T041618Z_20231222T024228Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 02:42:28,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230302T042711Z_20231222T024245Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 02:42:45,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230306T042848Z_20231222T024300Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 02:43:00,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230307T042225Z_20231222T024316Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 02:43:16,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230307T042709Z_20231222T024331Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 02:43:31,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230308T041624Z_20231222T024347Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 02:43:47,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230312T042701Z_20231222T024403Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 02:44:03,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230314T042834Z_20231222T024419Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 02:44:19,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230315T042235Z_20231222T024436Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 02:44:36,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230316T041612Z_20231222T024452Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 02:44:52,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230317T042709Z_20231222T024509Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 02:45:09,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230322T042701Z_20231222T024526Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 02:45:26,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230322T042842Z_20231222T024542Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 02:45:42,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230323T042216Z_20231222T024559Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 02:45:59,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230324T041619Z_20231222T024616Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 02:46:16,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230327T042709Z_20231222T024633Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 02:46:33,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230330T042824Z_20231222T024649Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 02:46:49,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230331T042223Z_20231222T024706Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 02:47:06,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230401T041601Z_20231222T024723Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 02:47:23,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230401T042701Z_20231222T024740Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 02:47:40,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230406T042709Z_20231222T024757Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 02:47:57,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230407T042833Z_20231222T024814Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 02:48:14,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230408T042203Z_20231222T024833Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 02:48:33,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230409T041610Z_20231222T024852Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 02:48:52,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230411T042701Z_20231222T024911Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 02:49:11,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230415T042809Z_20231222T024929Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 02:49:29,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230416T042216Z_20231222T024948Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 02:49:48,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230416T042709Z_20231222T025007Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 02:50:07,0,255,255,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230417T041547Z_20231222T025026Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 02:50:26,0,1,11,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230421T042701Z_20231222T025045Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 02:50:45,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230423T042826Z_20231222T025106Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 02:51:06,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230424T042157Z_20231222T025125Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 02:51:25,0,0,13,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230425T041604Z_20231222T025142Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 02:51:42,0,0,19,200,0,0,NA,0,0,845,0,13,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230426T042709Z_20231222T025201Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 02:52:01,0,0,12,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230501T042805Z_20231222T025219Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 02:52:19,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230502T042207Z_20231222T025238Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 02:52:38,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230503T041542Z_20231222T025256Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 02:52:56,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230506T042709Z_20231222T025314Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 02:53:14,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230509T042815Z_20231222T025333Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 02:53:33,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230510T042146Z_20231222T025351Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 02:53:51,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230511T042701Z_20231222T025410Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 02:54:10,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230516T042709Z_20231222T025428Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 02:54:28,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230517T042752Z_20231222T025447Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 02:54:47,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230518T042200Z_20231222T025506Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 02:55:06,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230519T041531Z_20231222T025524Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 02:55:24,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230521T042711Z_20231222T025543Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 02:55:43,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230525T042805Z_20231222T025601Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 02:56:01,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230526T042144Z_20231222T025620Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 02:56:20,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230526T042709Z_20231222T025639Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 02:56:39,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230527T041543Z_20231222T025657Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 02:56:57,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230531T042711Z_20231222T025716Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 02:57:16,0,4,16,200,0,0,NA,0,0,881,0,5,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230602T042755Z_20231222T025735Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 02:57:35,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230603T042153Z_20231222T025754Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 02:57:54,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230604T041535Z_20231222T025813Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 02:58:13,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230605T042709Z_20231222T025833Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 02:58:33,1,16,17,33,16,16,20230605,1,1,886,1,15,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230610T042711Z_20231222T025852Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 02:58:52,1,255,255,33,16,16,20230605,1,1,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230610T042800Z_20231222T025911Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 02:59:11,1,255,255,33,16,16,20230605,1,1,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230611T042151Z_20231222T025930Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 02:59:30,1,255,255,33,16,16,20230605,1,1,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230612T041537Z_20231222T025949Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 02:59:49,1,255,255,33,16,16,20230605,1,1,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230615T042709Z_20231222T030008Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:00:08,1,255,255,33,16,16,20230605,1,1,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230618T042804Z_20231222T030027Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:00:27,1,255,255,33,16,16,20230605,1,1,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230620T041543Z_20231222T030046Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:00:46,1,255,255,33,16,16,20230605,1,1,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230620T042711Z_20231222T030105Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:01:05,1,255,255,33,16,16,20230605,1,1,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230625T042709Z_20231222T030123Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:01:23,0,0,56,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230626T042756Z_20231222T030140Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:01:40,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230627T042222Z_20231222T030158Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:01:58,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230630T042711Z_20231222T030215Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:02:15,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230704T042815Z_20231222T030233Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:02:33,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230705T042157Z_20231222T030250Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:02:50,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230705T042709Z_20231222T030308Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:03:08,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230710T042711Z_20231222T030325Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:03:25,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
