granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VND_20230214T191501Z_20231220T220347Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 22:03:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230215T184057Z_20231220T220359Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 22:03:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230218T185431Z_20231220T220410Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 22:04:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230219T191429Z_20231220T220421Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-20 22:04:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230220T185923Z_20231220T220432Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 22:04:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230221T185300Z_20231220T220444Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 22:04:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230221T190411Z_20231220T220455Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 22:04:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230222T184658Z_20231220T220506Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 22:05:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230223T184035Z_20231220T220518Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 22:05:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230223T185359Z_20231220T220529Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 22:05:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230228T185321Z_20231220T220541Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 22:05:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230228T185906Z_20231220T220552Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 22:05:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230301T185307Z_20231220T220603Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 22:06:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230302T184644Z_20231220T220615Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 22:06:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230303T184044Z_20231220T220626Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:06:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230303T190301Z_20231220T220638Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:06:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230305T185249Z_20231220T220649Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:06:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230306T191241Z_20231220T220701Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 22:07:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230308T185911Z_20231220T220713Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 22:07:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230308T190239Z_20231220T220724Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 22:07:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230309T185250Z_20231220T220736Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:07:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230310T184649Z_20231220T220748Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:07:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230310T185201Z_20231220T220800Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:08:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230311T184029Z_20231220T220812Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:08:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230315T185139Z_20231220T220825Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 22:08:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230316T185859Z_20231220T220837Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 22:08:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230316T191131Z_20231220T220849Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 22:08:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230317T185300Z_20231220T220903Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:09:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230318T184636Z_20231220T220916Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:09:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230318T190119Z_20231220T220929Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:09:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230319T184038Z_20231220T220943Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:09:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230320T185101Z_20231220T220957Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:09:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230321T191059Z_20231220T221011Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:10:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230323T190041Z_20231220T221025Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:10:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230324T185906Z_20231220T221039Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:10:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230325T185029Z_20231220T221053Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:10:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230325T185241Z_20231220T221107Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:11:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230326T184642Z_20231220T221121Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:11:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230326T191021Z_20231220T221135Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:11:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230327T184019Z_20231220T221149Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:11:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230328T190009Z_20231220T221204Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:12:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230331T190959Z_20231220T221219Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 22:12:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230401T185848Z_20231220T221233Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 22:12:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230402T185249Z_20231220T221248Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:12:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230403T184625Z_20231220T221302Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:13:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230404T184027Z_20231220T221317Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:13:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230405T190921Z_20231220T221331Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:13:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230407T185919Z_20231220T221346Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:13:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230409T185857Z_20231220T221400Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:14:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230410T185225Z_20231220T221416Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:14:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230410T190919Z_20231220T221432Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:14:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230411T184634Z_20231220T221448Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:14:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230412T184004Z_20231220T221505Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:15:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230414T184919Z_20231220T221522Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:15:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230415T190911Z_20231220T221539Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:15:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230417T185834Z_20231220T221556Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:15:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230418T185243Z_20231220T221616Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:16:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230420T184021Z_20231220T221635Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:16:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VND_20230422T185921Z_20231220T221656Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:16:56,0,0,65,200,0,0,NA,0,0,842,0,12,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T11VND_20230424T184919Z_20231220T221717Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:17:17,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T11VND_20230425T185851Z_20231220T221739Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 22:17:39,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T11VND_20230426T185222Z_20231220T221802Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:18:02,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T11VND_20230427T184627Z_20231220T221825Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:18:25,0,0,74,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T11VND_20230427T185919Z_20231220T221848Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:18:48,0,0,67,200,0,0,NA,0,0,847,0,5,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T11VND_20230428T184000Z_20231220T221909Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:19:09,0,0,72,200,0,0,NA,0,0,848,0,2,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T11VND_20230429T184921Z_20231220T221928Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:19:28,0,0,67,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11VND_20230430T190919Z_20231220T221944Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:19:44,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11VND_20230502T185921Z_20231220T221958Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:19:58,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11VND_20230503T185829Z_20231220T222012Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:20:12,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T11VND_20230504T184919Z_20231220T222025Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:20:25,0,0,73,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T11VND_20230504T185230Z_20231220T222038Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:20:38,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T11VND_20230505T184606Z_20231220T222051Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 22:20:51,0,0,75,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T11VND_20230505T190911Z_20231220T222103Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 22:21:03,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T11VND_20230506T184009Z_20231220T222115Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:21:15,0,0,78,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11VND_20230507T185919Z_20231220T222128Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 22:21:28,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11VND_20230509T184921Z_20231220T222140Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:21:40,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11VND_20230510T190919Z_20231220T222153Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 22:21:53,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11VND_20230511T185841Z_20231220T222205Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:22:05,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11VND_20230512T185209Z_20231220T222218Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 22:22:18,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11VND_20230512T185921Z_20231220T222232Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 22:22:32,0,0,79,200,0,0,NA,0,0,862,0,4,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T11VND_20230513T184618Z_20231220T222245Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:22:45,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T11VND_20230514T183947Z_20231220T222258Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:22:58,0,0,79,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T11VND_20230514T184919Z_20231220T222311Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:23:11,0,0,79,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T11VND_20230515T190911Z_20231220T222324Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:23:24,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T11VND_20230517T185919Z_20231220T222336Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:23:36,0,0,79,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VND_20230519T184921Z_20231220T222351Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:23:51,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VND_20230519T185819Z_20231220T222406Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:24:06,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VND_20230520T185224Z_20231220T222422Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:24:22,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VND_20230521T184558Z_20231220T222437Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:24:37,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VND_20230522T184000Z_20231220T222451Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 22:24:51,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VND_20230525T190921Z_20231220T222506Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:25:06,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VND_20230527T185831Z_20231220T222521Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:25:21,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VND_20230527T185919Z_20231220T222535Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:25:35,0,0,83,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T11VND_20230528T185210Z_20231220T222549Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:25:49,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T11VND_20230529T184609Z_20231220T222603Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:26:03,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
