granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230628T093549Z_20231221T125722Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 12:57:22,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230630T093041Z_20231221T125744Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 12:57:44,0,0,46,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230703T093631Z_20231221T125805Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 12:58:05,0,0,49,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230703T094041Z_20231221T125825Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 12:58:25,0,0,39,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230704T093029Z_20231221T125847Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 12:58:47,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230708T093549Z_20231221T125907Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:59:07,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230710T093041Z_20231221T125927Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 12:59:27,0,0,42,200,0,0,NA,0,0,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230711T093643Z_20231221T125948Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:59:48,0,0,52,200,0,0,NA,0,0,922,0,8,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230712T093026Z_20231221T130009Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:00:09,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230713T094041Z_20231221T130028Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:00:28,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230715T092559Z_20231221T130047Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:00:47,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230719T093637Z_20231221T130106Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:01:06,0,0,59,200,0,0,NA,0,0,930,0,11,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230720T093032Z_20231221T130127Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:01:27,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230720T093041Z_20231221T130147Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:01:47,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230725T092559Z_20231221T130207Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:02:07,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230727T093649Z_20231221T130228Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:02:28,0,0,67,200,0,0,NA,0,0,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230728T093029Z_20231221T130248Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:02:48,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230728T093549Z_20231221T130307Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:03:07,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230802T094041Z_20231221T130327Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:03:27,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230804T092559Z_20231221T130346Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:03:46,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230804T093645Z_20231221T130405Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:04:05,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230805T093042Z_20231221T130425Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:04:25,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230805T093106Z_20231221T130445Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:04:45,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230807T093549Z_20231221T130505Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:05:05,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230812T093653Z_20231221T130524Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:05:24,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230812T094041Z_20231221T130544Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:05:44,0,0,65,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230813T093036Z_20231221T130604Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:06:04,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230814T092559Z_20231221T130623Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:06:23,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230819T093041Z_20231221T130643Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:06:43,0,0,53,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230820T093649Z_20231221T130702Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:07:02,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230822T094041Z_20231221T130722Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:07:22,0,0,46,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230828T093701Z_20231221T130740Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:07:40,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230829T093041Z_20231221T130759Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 13:07:59,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230829T093046Z_20231221T130818Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 13:08:18,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230901T094041Z_20231221T130838Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:08:38,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230903T092559Z_20231221T130858Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 13:08:58,0,8,31,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230905T093700Z_20231221T130918Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:09:18,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230906T093048Z_20231221T130938Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:09:38,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230906T093549Z_20231221T130958Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:09:58,0,8,40,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230908T093041Z_20231221T131019Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:10:19,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230911T094041Z_20231221T131040Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:10:40,1,21,27,48,21,21,20230911,1,1,984,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230913T093704Z_20231221T131102Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:11:02,0,2,46,200,0,0,NA,0,0,986,0,11,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230914T093055Z_20231221T131124Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:11:24,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230916T093619Z_20231221T131143Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:11:43,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230918T093041Z_20231221T131202Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:12:02,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230921T093705Z_20231221T131221Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:12:21,0,3,43,200,0,0,NA,0,0,994,1,18,18,18,20230921,1,1,994
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230921T094031Z_20231221T131241Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:12:41,1,15,31,46,15,15,20230921,1,1,994,0,5,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230922T093054Z_20231221T131302Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:13:02,1,255,255,46,15,15,20230921,1,1,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230923T092659Z_20231221T131323Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:13:23,1,255,255,46,15,15,20230921,1,1,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230926T093659Z_20231221T131342Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:13:42,1,255,255,46,15,15,20230921,1,1,994,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230929T093708Z_20231221T131402Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:14:02,1,255,255,46,15,15,20230921,1,1,994,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T32PQS_20230930T093052Z_20231221T131421Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:14:21,1,255,255,46,15,15,20230921,1,1,994,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231001T094031Z_20231221T131441Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:14:41,1,255,255,46,15,15,20230921,1,1,994,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231003T092729Z_20231221T131500Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:15:00,0,0,68,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231008T093031Z_20231221T131521Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:15:21,0,0,69,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231008T093059Z_20231221T131558Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:15:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231011T094031Z_20231221T131634Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:16:34,0,0,49,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231013T092839Z_20231221T131656Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:16:56,0,0,43,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231016T093104Z_20231221T131715Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:17:15,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231016T093909Z_20231221T131734Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:17:34,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231021T094031Z_20231221T131753Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:17:53,0,0,29,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231023T093029Z_20231221T131813Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:18:13,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231023T093715Z_20231221T131833Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:18:33,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231024T093101Z_20231221T131852Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 13:18:52,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231026T094029Z_20231221T131911Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:19:11,0,0,25,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231028T093111Z_20231221T131931Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:19:31,0,0,20,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231031T093714Z_20231221T131950Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:19:50,0,0,17,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231031T094131Z_20231221T132009Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:20:09,0,0,17,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231101T093058Z_20231223T003459Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:34:59,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231102T093049Z_20231223T003517Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:35:17,0,0,19,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231108T093711Z_20231223T003535Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:35:35,0,0,27,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231109T093058Z_20231223T003553Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:35:53,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231110T094221Z_20231223T003611Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:36:11,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231112T093139Z_20231223T003629Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:36:29,0,0,14,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231116T093713Z_20231223T003648Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:36:48,0,0,12,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231117T093102Z_20231223T003707Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:37:07,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231117T093251Z_20231223T003726Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:37:26,0,0,13,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231120T094301Z_20231223T003744Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:37:44,0,0,9,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231122T093219Z_20231223T003802Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:38:02,0,0,9,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231124T093719Z_20231223T003820Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:38:20,0,0,13,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231125T093105Z_20231223T003838Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:38:38,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231125T094229Z_20231223T003856Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:38:56,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231127T093331Z_20231223T003914Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:39:14,0,0,10,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231130T094341Z_20231223T003932Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:39:32,0,0,9,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231202T093249Z_20231223T003949Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:39:49,0,0,9,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231202T093712Z_20231223T004007Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:40:07,0,0,10,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231203T093107Z_20231223T004025Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:40:25,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231205T094259Z_20231223T004042Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:40:42,0,0,10,200,0,0,NA,0,0,1069,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231207T093351Z_20231223T004100Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:41:00,0,0,10,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231210T093716Z_20231223T004117Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:41:17,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231210T094401Z_20231223T004134Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:41:34,0,0,10,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231211T093059Z_20231223T004152Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:41:52,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231212T093309Z_20231223T004210Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:42:10,0,1,5,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231215T094319Z_20231223T004228Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:42:28,0,0,11,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231217T093411Z_20231223T004246Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:42:46,0,0,10,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231218T093714Z_20231223T004303Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:43:03,0,0,9,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231219T093110Z_20231223T004321Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:43:21,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231220T094411Z_20231223T004338Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:43:38,0,0,9,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231222T093319Z_20240103T052026Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 05:20:26,0,0,10,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231225T094329Z_20240103T052054Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:20:54,0,0,9,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231226T093721Z_20240103T052124Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 05:21:24,0,0,7,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231227T093101Z_20240103T052155Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:21:55,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231227T093411Z_20240103T052225Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:22:25,0,0,9,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T32PQS_20231230T094411Z_20240103T052253Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:22:53,0,0,9,200,0,0,NA,0,0,1094,0,0,0,0,NA,0,0,1094
