granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55KES_20230702T002711Z_20231222T115614Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:56:14,0,255,255,200,0,0,NA,0,0,911,7,-1,34,2574,20230521,10,28,911
OPERA_L3_DIST-ALERT-HLS_T55KES_20230704T002059Z_20231222T115626Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:56:26,0,255,255,200,0,0,NA,0,0,911,7,-1,34,2574,20230521,10,28,911
OPERA_L3_DIST-ALERT-HLS_T55KES_20230707T002709Z_20231222T115639Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:56:39,0,255,255,200,0,0,NA,0,0,911,7,-1,34,2574,20230521,10,28,911
OPERA_L3_DIST-ALERT-HLS_T55KES_20230708T001035Z_20231222T115652Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:56:52,0,0,38,200,0,0,NA,0,0,919,7,5,34,2574,20230521,10,28,919
OPERA_L3_DIST-ALERT-HLS_T55KES_20230709T000431Z_20231222T115704Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:57:04,0,255,255,200,0,0,NA,0,0,919,7,-1,34,2574,20230521,10,28,919
OPERA_L3_DIST-ALERT-HLS_T55KES_20230709T002101Z_20231222T115717Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:57:17,0,255,255,200,0,0,NA,0,0,919,7,-1,34,2574,20230521,10,28,919
OPERA_L3_DIST-ALERT-HLS_T55KES_20230712T002711Z_20231222T115729Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:57:29,0,0,56,200,0,0,NA,0,0,923,7,5,34,2574,20230521,10,28,923
OPERA_L3_DIST-ALERT-HLS_T55KES_20230714T002059Z_20231222T115742Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:57:42,0,0,52,200,0,0,NA,0,0,925,7,5,34,2574,20230521,10,28,925
OPERA_L3_DIST-ALERT-HLS_T55KES_20230716T001044Z_20231222T115754Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:57:54,0,255,255,200,0,0,NA,0,0,925,7,-1,34,2574,20230521,10,28,925
OPERA_L3_DIST-ALERT-HLS_T55KES_20230717T000427Z_20231222T115806Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:58:06,0,255,255,200,0,0,NA,0,0,925,7,-1,34,2574,20230521,10,28,925
OPERA_L3_DIST-ALERT-HLS_T55KES_20230717T002709Z_20231222T115819Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:58:19,0,255,255,200,0,0,NA,0,0,925,7,-1,34,2574,20230521,10,28,925
OPERA_L3_DIST-ALERT-HLS_T55KES_20230719T002101Z_20231222T115831Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:58:31,0,0,54,200,0,0,NA,0,0,930,7,4,34,2574,20230521,10,28,930
OPERA_L3_DIST-ALERT-HLS_T55KES_20230722T002711Z_20231222T115844Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 11:58:44,0,255,255,200,0,0,NA,0,0,930,7,-1,34,2574,20230521,10,28,930
OPERA_L3_DIST-ALERT-HLS_T55KES_20230724T001036Z_20231222T115856Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:58:56,0,255,255,200,0,0,NA,0,0,930,7,-1,34,2574,20230521,10,28,930
OPERA_L3_DIST-ALERT-HLS_T55KES_20230724T002059Z_20231222T115909Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:59:09,0,255,255,200,0,0,NA,0,0,930,7,-1,34,2574,20230521,10,28,930
OPERA_L3_DIST-ALERT-HLS_T55KES_20230725T000436Z_20231222T115922Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:59:22,0,255,255,200,0,0,NA,0,0,930,7,-1,34,2574,20230521,10,28,930
OPERA_L3_DIST-ALERT-HLS_T55KES_20230727T002709Z_20231222T115935Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:59:35,0,255,255,200,0,0,NA,0,0,930,7,-1,34,2574,20230521,10,28,930
OPERA_L3_DIST-ALERT-HLS_T55KES_20230729T002101Z_20231222T115948Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:59:48,0,0,50,200,0,0,NA,0,0,940,7,7,34,2574,20230521,10,28,940
OPERA_L3_DIST-ALERT-HLS_T55KES_20230801T001052Z_20231222T120000Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 12:00:00,0,255,255,200,0,0,NA,0,0,940,7,-1,34,2574,20230521,10,28,940
OPERA_L3_DIST-ALERT-HLS_T55KES_20230801T002711Z_20231222T120013Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 12:00:13,0,0,49,200,0,0,NA,0,0,943,7,8,34,2574,20230521,10,28,943
OPERA_L3_DIST-ALERT-HLS_T55KES_20230802T000433Z_20231222T120025Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:00:25,0,255,255,200,0,0,NA,0,0,943,7,-1,34,2574,20230521,10,28,943
OPERA_L3_DIST-ALERT-HLS_T55KES_20230803T002059Z_20231222T120038Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:00:38,0,255,255,200,0,0,NA,0,0,943,7,-1,34,2574,20230521,10,28,943
OPERA_L3_DIST-ALERT-HLS_T55KES_20230806T002709Z_20231222T120050Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:00:50,0,255,255,200,0,0,NA,0,0,943,7,-1,34,2574,20230521,10,28,943
OPERA_L3_DIST-ALERT-HLS_T55KES_20230808T002101Z_20231222T120104Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:01:04,0,255,255,200,0,0,NA,0,0,943,7,-1,34,2574,20230521,10,28,943
OPERA_L3_DIST-ALERT-HLS_T55KES_20230809T001047Z_20231222T120116Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:01:16,0,255,255,200,0,0,NA,0,0,943,7,-1,34,2574,20230521,10,28,943
OPERA_L3_DIST-ALERT-HLS_T55KES_20230810T000442Z_20231222T120129Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:01:29,0,255,255,200,0,0,NA,0,0,943,7,-1,34,2574,20230521,10,28,943
OPERA_L3_DIST-ALERT-HLS_T55KES_20230811T002711Z_20231222T120141Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:01:41,0,0,51,200,0,0,NA,0,0,953,7,6,34,2574,20230521,10,28,953
OPERA_L3_DIST-ALERT-HLS_T55KES_20230813T002059Z_20231222T120155Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:01:55,0,255,255,200,0,0,NA,0,0,953,7,-1,34,2574,20230521,10,28,953
OPERA_L3_DIST-ALERT-HLS_T55KES_20230816T002709Z_20231222T120207Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:02:07,0,0,51,200,0,0,NA,0,0,958,7,5,34,2574,20230521,10,28,958
OPERA_L3_DIST-ALERT-HLS_T55KES_20230823T002059Z_20231222T120219Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:02:19,0,255,255,200,0,0,NA,0,0,958,7,-1,34,2574,20230521,10,28,958
OPERA_L3_DIST-ALERT-HLS_T55KES_20230825T001054Z_20231222T120232Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:02:32,0,255,255,200,0,0,NA,0,0,958,7,-1,34,2574,20230521,10,28,958
OPERA_L3_DIST-ALERT-HLS_T55KES_20230826T000450Z_20231222T120245Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:02:45,0,255,255,200,0,0,NA,0,0,958,7,-1,34,2574,20230521,10,28,958
OPERA_L3_DIST-ALERT-HLS_T55KES_20230826T002709Z_20231222T120257Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:02:57,0,255,255,200,0,0,NA,0,0,958,7,-1,34,2574,20230521,10,28,958
OPERA_L3_DIST-ALERT-HLS_T55KES_20230828T002101Z_20231222T120310Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:03:10,0,255,255,200,0,0,NA,0,0,958,7,-1,34,2574,20230521,10,28,958
OPERA_L3_DIST-ALERT-HLS_T55KES_20230831T002711Z_20231222T120322Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:03:22,0,255,255,200,0,0,NA,0,0,958,7,-1,34,2574,20230521,10,28,958
OPERA_L3_DIST-ALERT-HLS_T55KES_20230902T001101Z_20231222T120334Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:03:34,0,4,9,200,0,0,NA,0,0,975,7,4,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230902T002059Z_20231222T120346Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:03:46,0,255,255,200,0,0,NA,0,0,975,7,-1,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230903T000448Z_20231222T120359Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:03:59,0,255,255,200,0,0,NA,0,0,975,7,-1,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230905T002709Z_20231222T120411Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:04:11,0,255,255,200,0,0,NA,0,0,975,7,-1,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230907T002101Z_20231222T120423Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:04:23,0,255,255,200,0,0,NA,0,0,975,7,-1,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230910T001104Z_20231222T120436Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:04:36,0,255,255,200,0,0,NA,0,0,975,7,-1,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230910T002711Z_20231222T120448Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:04:48,0,255,255,200,0,0,NA,0,0,975,7,-1,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230911T000452Z_20231222T120501Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:05:01,0,255,255,200,0,0,NA,0,0,975,7,-1,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230912T002059Z_20231222T120515Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:05:15,0,255,255,200,0,0,NA,0,0,975,7,-1,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230915T002709Z_20231222T120527Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:05:27,0,255,255,200,0,0,NA,0,0,975,7,-1,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230917T002101Z_20231222T120541Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:05:41,0,255,255,200,0,0,NA,0,0,975,7,-1,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230918T001105Z_20231222T120553Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:05:53,0,255,255,200,0,0,NA,0,0,975,7,-1,34,2574,20230521,10,28,975
OPERA_L3_DIST-ALERT-HLS_T55KES_20230920T002711Z_20231222T120607Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:06:07,1,13,11,24,13,13,20230920,1,1,993,7,12,34,2574,20230521,10,28,993
OPERA_L3_DIST-ALERT-HLS_T55KES_20230922T002059Z_20231222T120620Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:06:20,2,15,9,24,15,56,20230920,2,3,995,7,9,34,2574,20230521,10,28,995
OPERA_L3_DIST-ALERT-HLS_T55KES_20230925T002709Z_20231222T120633Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 12:06:33,2,255,255,24,15,56,20230920,2,3,995,7,-1,34,2574,20230521,10,28,995
OPERA_L3_DIST-ALERT-HLS_T55KES_20230926T001102Z_20231222T120646Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:06:46,2,255,255,24,15,56,20230920,2,3,995,7,-1,34,2574,20230521,10,28,995
OPERA_L3_DIST-ALERT-HLS_T55KES_20230927T000457Z_20231222T120700Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:07:00,2,255,255,24,15,56,20230920,2,3,995,7,-1,34,2574,20230521,10,28,995
OPERA_L3_DIST-ALERT-HLS_T55KES_20230927T002101Z_20231222T120712Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:07:12,2,255,255,24,15,56,20230920,2,3,995,7,-1,34,2574,20230521,10,28,995
OPERA_L3_DIST-ALERT-HLS_T55KES_20230930T002711Z_20231222T120726Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:07:26,2,15,9,24,15,129,20230920,3,11,1003,7,10,34,2574,20230521,10,28,1003
OPERA_L3_DIST-ALERT-HLS_T55KES_20231002T002059Z_20231222T120738Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:07:38,2,255,255,24,15,129,20230920,3,11,1003,7,-1,34,2574,20230521,10,28,1003
OPERA_L3_DIST-ALERT-HLS_T55KES_20231004T001108Z_20231222T120751Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 12:07:51,2,15,9,24,15,232,20230920,4,15,1007,7,9,34,2574,20230521,10,28,1007
OPERA_L3_DIST-ALERT-HLS_T55KES_20231005T000457Z_20231222T120803Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:08:03,2,255,255,24,15,232,20230920,4,15,1007,7,-1,34,2574,20230521,10,28,1007
OPERA_L3_DIST-ALERT-HLS_T55KES_20231005T002709Z_20231222T120816Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:08:16,2,255,255,24,15,232,20230920,4,15,1007,7,-1,34,2574,20230521,10,28,1007
OPERA_L3_DIST-ALERT-HLS_T55KES_20231007T002101Z_20231222T120829Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:08:29,2,255,255,24,15,232,20230920,4,15,1007,7,-1,34,2574,20230521,10,28,1007
OPERA_L3_DIST-ALERT-HLS_T55KES_20231010T002701Z_20231222T120842Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:08:42,2,10,9,24,15,340,20230920,5,21,1013,7,5,34,2574,20230521,10,28,1013
OPERA_L3_DIST-ALERT-HLS_T55KES_20231012T001113Z_20231222T120854Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:08:54,2,9,10,24,15,320,20230920,5,21,1015,7,6,34,2574,20230521,10,28,1015
OPERA_L3_DIST-ALERT-HLS_T55KES_20231012T002059Z_20231222T120907Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:09:07,3,11,8,24,15,451,20230920,6,23,1015,7,7,34,2574,20230521,10,28,1015
OPERA_L3_DIST-ALERT-HLS_T55KES_20231013T000501Z_20231222T120918Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:09:18,3,255,255,24,15,451,20230920,6,23,1015,7,-1,34,2574,20230521,10,28,1015
OPERA_L3_DIST-ALERT-HLS_T55KES_20231015T002709Z_20231222T120930Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:09:30,3,10,8,24,15,598,20230920,7,26,1018,7,6,34,2574,20230521,10,28,1018
OPERA_L3_DIST-ALERT-HLS_T55KES_20231017T002051Z_20231222T120943Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:09:43,3,11,7,24,15,772,20230920,8,28,1020,7,8,34,2574,20230521,10,28,1020
OPERA_L3_DIST-ALERT-HLS_T55KES_20231020T001109Z_20231222T120957Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 12:09:57,3,10,8,24,15,960,20230920,9,31,1023,7,6,34,2574,20230521,10,28,1023
OPERA_L3_DIST-ALERT-HLS_T55KES_20231020T002711Z_20231222T121009Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 12:10:09,3,9,9,24,15,939,20230920,9,31,1023,7,6,34,2574,20230521,10,28,1023
OPERA_L3_DIST-ALERT-HLS_T55KES_20231021T000505Z_20231222T121021Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:10:21,3,255,255,24,15,939,20230920,9,31,1023,7,-1,34,2574,20230521,10,28,1023
OPERA_L3_DIST-ALERT-HLS_T55KES_20231025T002709Z_20231222T121034Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 12:10:34,3,10,8,24,15,1145,20230920,10,36,1028,7,7,34,2574,20230521,10,28,1028
OPERA_L3_DIST-ALERT-HLS_T55KES_20231027T002051Z_20231222T121046Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:10:46,3,11,7,24,15,1381,20230920,11,38,1030,7,5,34,2574,20230521,10,28,1030
OPERA_L3_DIST-ALERT-HLS_T55KES_20231028T001114Z_20231222T121058Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 12:10:58,3,10,8,24,15,1628,20230920,12,39,1031,7,3,34,2574,20230521,10,28,1031
OPERA_L3_DIST-ALERT-HLS_T55KES_20231029T000503Z_20231222T121111Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:11:11,3,255,255,24,15,1628,20230920,12,39,1031,7,-1,34,2574,20230521,10,28,1031
OPERA_L3_DIST-ALERT-HLS_T55KES_20231104T002709Z_20231223T103642Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:36:42,3,1,14,24,15,1529,20230920,12,39,1038,7,3,34,2574,20230521,10,28,1038
OPERA_L3_DIST-ALERT-HLS_T55KES_20231105T001113Z_20231223T103720Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:37:20,7,2,13,24,15,1451,20230920,12,39,1039,7,2,34,2574,20230521,10,28,1039
OPERA_L3_DIST-ALERT-HLS_T55KES_20231106T000500Z_20231223T103756Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:37:56,7,255,255,24,15,1451,20230920,12,39,1039,7,-1,34,2574,20230521,10,28,1039
OPERA_L3_DIST-ALERT-HLS_T55KES_20231109T002711Z_20231223T103833Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:38:33,7,255,255,24,15,1451,20230920,12,39,1039,7,-1,34,2574,20230521,10,28,1039
OPERA_L3_DIST-ALERT-HLS_T55KES_20231113T001112Z_20231223T103911Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:39:11,7,1,14,24,15,1451,20230920,12,39,1047,7,2,34,2574,20230521,10,28,1047
OPERA_L3_DIST-ALERT-HLS_T55KES_20231114T000501Z_20231223T103947Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:39:47,7,255,255,24,15,1451,20230920,12,39,1047,7,-1,34,2574,20230521,10,28,1047
OPERA_L3_DIST-ALERT-HLS_T55KES_20231114T002709Z_20231223T104022Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:40:22,7,6,9,24,15,1451,20230920,12,39,1048,7,3,34,2574,20230521,10,28,1048
OPERA_L3_DIST-ALERT-HLS_T55KES_20231116T002051Z_20231223T104058Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:40:58,7,0,15,24,15,1451,20230920,12,39,1050,7,3,34,2574,20230521,10,28,1050
OPERA_L3_DIST-ALERT-HLS_T55KES_20231119T002701Z_20231223T104132Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:41:32,7,255,255,24,15,1451,20230920,12,39,1050,7,-1,34,2574,20230521,10,28,1050
OPERA_L3_DIST-ALERT-HLS_T55KES_20231121T001116Z_20231223T104207Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:42:07,7,255,255,24,15,1451,20230920,12,39,1050,7,-1,34,2574,20230521,10,28,1050
OPERA_L3_DIST-ALERT-HLS_T55KES_20231121T002049Z_20231223T104241Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:42:41,7,255,255,24,15,1451,20230920,12,39,1050,7,-1,34,2574,20230521,10,28,1050
OPERA_L3_DIST-ALERT-HLS_T55KES_20231122T000507Z_20231223T104315Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:43:15,7,255,255,24,15,1451,20230920,12,39,1050,7,-1,34,2574,20230521,10,28,1050
OPERA_L3_DIST-ALERT-HLS_T55KES_20231129T001120Z_20231223T104350Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:43:50,7,0,19,24,15,1451,20230920,12,39,1063,7,4,34,2574,20230521,10,28,1063
OPERA_L3_DIST-ALERT-HLS_T55KES_20231130T000503Z_20231223T104424Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:44:24,7,255,255,24,15,1451,20230920,12,39,1063,7,-1,34,2574,20230521,10,28,1063
OPERA_L3_DIST-ALERT-HLS_T55KES_20231201T002049Z_20231223T104457Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:44:57,7,255,255,24,15,1451,20230920,12,39,1063,7,-1,34,2574,20230521,10,28,1063
OPERA_L3_DIST-ALERT-HLS_T55KES_20231204T002659Z_20231223T104531Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:45:31,7,255,255,24,15,1451,20230920,12,39,1063,7,-1,34,2574,20230521,10,28,1063
OPERA_L3_DIST-ALERT-HLS_T55KES_20231206T002051Z_20231223T104607Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:46:07,7,255,255,24,15,1451,20230920,12,39,1063,7,-1,34,2574,20230521,10,28,1063
OPERA_L3_DIST-ALERT-HLS_T55KES_20231207T001106Z_20231223T104643Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:46:43,7,0,22,24,15,1451,20230920,12,39,1071,7,2,34,2574,20230521,10,28,1071
OPERA_L3_DIST-ALERT-HLS_T55KES_20231208T000504Z_20231223T104718Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:47:18,7,255,255,24,15,1451,20230920,12,39,1071,7,-1,34,2574,20230521,10,28,1071
OPERA_L3_DIST-ALERT-HLS_T55KES_20231209T002701Z_20231223T104753Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:47:53,7,255,255,24,15,1451,20230920,12,39,1071,7,-1,34,2574,20230521,10,28,1071
OPERA_L3_DIST-ALERT-HLS_T55KES_20231211T002049Z_20231223T104828Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:48:28,7,255,255,24,15,1451,20230920,12,39,1071,7,0,34,2574,20230521,10,28,1075
OPERA_L3_DIST-ALERT-HLS_T55KES_20231214T002709Z_20231223T104903Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:49:03,7,255,255,24,15,1451,20230920,12,39,1071,7,-1,34,2574,20230521,10,28,1075
OPERA_L3_DIST-ALERT-HLS_T55KES_20231215T001120Z_20231223T104937Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:49:37,7,255,255,24,15,1451,20230920,12,39,1071,7,-1,34,2574,20230521,10,28,1075
OPERA_L3_DIST-ALERT-HLS_T55KES_20231219T002701Z_20231223T105013Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:50:13,7,255,255,24,15,1451,20230920,12,39,1071,7,-1,34,2574,20230521,10,28,1075
OPERA_L3_DIST-ALERT-HLS_T55KES_20231221T002059Z_20240104T011206Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:12:06,7,255,255,24,15,1451,20230920,12,39,1071,7,-1,34,2574,20230521,10,28,1075
OPERA_L3_DIST-ALERT-HLS_T55KES_20231223T001114Z_20240104T011226Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:12:26,7,255,255,24,15,1451,20230920,12,39,1071,7,-1,34,2574,20230521,10,28,1075
OPERA_L3_DIST-ALERT-HLS_T55KES_20231224T000511Z_20240104T011246Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:12:46,7,255,255,24,15,1451,20230920,12,39,1071,7,-1,34,2574,20230521,10,28,1075
OPERA_L3_DIST-ALERT-HLS_T55KES_20231224T002709Z_20240104T011306Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:13:06,7,0,14,24,15,1451,20230920,12,39,1088,7,5,34,2574,20230521,10,28,1088
OPERA_L3_DIST-ALERT-HLS_T55KES_20231226T002051Z_20240104T011327Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:13:27,7,255,255,24,15,1451,20230920,12,39,1088,7,-1,34,2574,20230521,10,28,1088
OPERA_L3_DIST-ALERT-HLS_T55KES_20231229T002701Z_20240104T011347Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:13:47,7,255,255,24,15,1451,20230920,12,39,1088,7,-1,34,2574,20230521,10,28,1088
OPERA_L3_DIST-ALERT-HLS_T55KES_20231231T001119Z_20240104T155604Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:56:04,7,0,30,24,15,1451,20230920,12,39,1095,7,5,34,2574,20230521,10,28,1095
OPERA_L3_DIST-ALERT-HLS_T55KES_20231231T002059Z_20240104T155626Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:56:26,7,255,255,24,15,1451,20230920,12,39,1095,7,-1,34,2574,20230521,10,28,1095
