granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230404T070629Z_20231221T235916Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 23:59:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230405T070014Z_20231221T235936Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 23:59:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230406T065418Z_20231221T235955Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 23:59:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230406T065621Z_20231222T000013Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:00:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230407T064750Z_20231222T000033Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:00:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230408T064219Z_20231222T000053Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:00:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230409T070621Z_20231222T000113Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:01:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230413T070024Z_20231222T000132Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 00:01:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230414T065355Z_20231222T000151Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:01:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230414T070619Z_20231222T000211Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:02:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230415T064801Z_20231222T000230Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 00:02:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230416T064132Z_20231222T000250Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 00:02:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230419T070621Z_20231222T000310Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:03:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230421T065629Z_20231222T000329Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 00:03:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230421T070003Z_20231222T000350Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 00:03:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230422T065412Z_20231222T000409Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:04:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230422T071621Z_20231222T000429Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:04:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230424T064149Z_20231222T000449Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:04:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230424T070629Z_20231222T000509Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:05:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230426T065621Z_20231222T000529Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:05:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230429T070017Z_20231222T000550Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 00:05:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230429T070621Z_20231222T000612Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 00:06:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230430T065350Z_20231222T000635Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 00:06:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230501T064754Z_20231222T000659Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:06:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230501T065629Z_20231222T000723Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:07:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230502T064127Z_20231222T000747Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:07:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230502T071621Z_20231222T000813Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:08:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230504T070629Z_20231222T000843Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:08:43,0,0,35,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230507T065956Z_20231222T000911Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 00:09:11,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230507T071619Z_20231222T000939Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 00:09:39,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230509T064732Z_20231222T001008Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:10:08,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230509T070621Z_20231222T001037Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:10:37,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230510T064139Z_20231222T001105Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 00:11:05,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230512T071621Z_20231222T001137Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 00:11:37,0,0,23,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230514T070629Z_20231222T001215Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 00:12:15,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230515T070009Z_20231222T001254Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 00:12:54,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230516T065337Z_20231222T001330Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:13:30,0,0,19,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230516T065621Z_20231222T001406Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:14:06,0,0,15,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230517T064746Z_20231222T001437Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:14:37,0,0,13,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230517T071619Z_20231222T001509Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:15:09,0,0,18,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230518T064115Z_20231222T001538Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:15:38,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230519T070621Z_20231222T001604Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:16:04,0,0,16,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230521T065629Z_20231222T001629Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:16:29,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230522T071621Z_20231222T001654Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 00:16:54,0,0,20,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230523T065950Z_20231222T001718Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:17:18,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230524T065350Z_20231222T001742Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:17:42,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230524T070629Z_20231222T001805Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:18:05,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230525T064729Z_20231222T001829Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:18:29,0,0,33,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230526T064128Z_20231222T001851Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:18:51,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230527T071619Z_20231222T001914Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:19:14,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230601T065340Z_20231222T001937Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 00:19:37,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230601T071621Z_20231222T002000Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 00:20:00,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230602T064739Z_20231222T002023Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:20:23,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230603T064119Z_20231222T002046Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:20:46,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230603T070629Z_20231222T002110Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:21:10,0,0,71,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230605T065621Z_20231222T002133Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:21:33,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230606T071619Z_20231222T002157Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:21:57,0,0,78,200,0,0,NA,0,0,887,0,6,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230608T065956Z_20231222T002221Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 00:22:21,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230608T070621Z_20231222T002244Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 00:22:44,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230609T065346Z_20231222T002308Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:23:08,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230610T064736Z_20231222T002331Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:23:31,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230610T065629Z_20231222T002354Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:23:54,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230611T064123Z_20231222T002418Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:24:18,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230611T071621Z_20231222T002441Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:24:41,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
