granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230228T185321Z_20231220T225122Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 22:51:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230228T185706Z_20231220T225133Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 22:51:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230301T185108Z_20231220T225144Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 22:51:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230302T184444Z_20231220T225155Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 22:51:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230303T183909Z_20231220T225205Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:52:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230303T190301Z_20231220T225216Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:52:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230305T185249Z_20231220T225226Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:52:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230308T185712Z_20231220T225237Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 22:52:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230308T190239Z_20231220T225248Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 22:52:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230309T185051Z_20231220T225258Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:52:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230309T192221Z_20231220T225309Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:53:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230310T184450Z_20231220T225320Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:53:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230310T185201Z_20231220T225331Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:53:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230311T183829Z_20231220T225341Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:53:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230313T190151Z_20231220T225352Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:53:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230316T185700Z_20231220T225402Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 22:54:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230317T185101Z_20231220T225413Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:54:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230318T184500Z_20231220T225423Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:54:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230318T190119Z_20231220T225434Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:54:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230319T183838Z_20231220T225445Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:54:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230320T185101Z_20231220T225455Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:54:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230323T190041Z_20231220T225506Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:55:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230324T185707Z_20231220T225517Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:55:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230324T192049Z_20231220T225528Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:55:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230325T185029Z_20231220T225539Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:55:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230325T185042Z_20231220T225550Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:55:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230326T184442Z_20231220T225601Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:56:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230327T183820Z_20231220T225612Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:56:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230329T192001Z_20231220T225622Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:56:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230330T184951Z_20231220T225633Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:56:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230402T185050Z_20231220T225644Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:56:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230402T185931Z_20231220T225655Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:56:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230403T184425Z_20231220T225706Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:57:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230404T183828Z_20231220T225717Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:57:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230404T184919Z_20231220T225728Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:57:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230407T185919Z_20231220T225739Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:57:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230408T191911Z_20231220T225750Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:57:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230409T184921Z_20231220T225801Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:58:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230409T185722Z_20231220T225812Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:58:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230410T185026Z_20231220T225823Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:58:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230411T184435Z_20231220T225834Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:58:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230412T185921Z_20231220T225846Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:58:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230414T184919Z_20231220T225857Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:58:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230415T190911Z_20231220T225908Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:59:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230417T185635Z_20231220T225918Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:59:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230417T185919Z_20231220T225929Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:59:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230418T185043Z_20231220T225940Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:59:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230418T191911Z_20231220T225951Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:59:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230419T184921Z_20231220T230002Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 23:00:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230420T183822Z_20231220T230013Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 23:00:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230422T185921Z_20231220T230024Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 23:00:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230423T191909Z_20231220T230036Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 23:00:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230424T184919Z_20231220T230046Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 23:00:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230425T185651Z_20231220T230057Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 23:00:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230425T190911Z_20231220T230108Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 23:01:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230427T184452Z_20231220T230119Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:01:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230427T185919Z_20231220T230130Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:01:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230428T183824Z_20231220T230141Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:01:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230428T191911Z_20231220T230151Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:01:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230429T184921Z_20231220T230202Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 23:02:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230430T190919Z_20231220T230213Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 23:02:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230502T185921Z_20231220T230224Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 23:02:24,255,255,13,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230503T185630Z_20231220T230235Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:02:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230504T184919Z_20231220T230248Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:02:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230504T185031Z_20231220T230301Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:03:01,0,0,74,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230505T184406Z_20231220T230316Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:03:16,0,0,71,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230505T190911Z_20231220T230330Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:03:30,0,0,77,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230506T183810Z_20231220T230345Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 23:03:45,0,255,255,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230508T191911Z_20231220T230400Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 23:04:00,0,255,255,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230509T184921Z_20231220T230416Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:04:16,0,255,255,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230510T190919Z_20231220T230435Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:04:35,0,0,73,200,0,0,NA,0,0,860,0,4,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230511T185642Z_20231220T230454Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:04:54,0,0,67,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230512T185010Z_20231220T230514Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:05:14,0,0,61,200,0,0,NA,0,0,862,0,7,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230512T185921Z_20231220T230534Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:05:34,0,0,73,200,0,0,NA,0,0,862,0,4,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230513T184419Z_20231220T230554Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:05:54,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230514T183747Z_20231220T230614Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:06:14,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230514T184919Z_20231220T230635Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:06:35,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230517T185919Z_20231220T230655Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:06:55,0,0,75,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230519T184921Z_20231220T230716Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:07:16,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230519T185619Z_20231220T230736Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:07:36,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230520T185025Z_20231220T230756Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:07:56,0,0,69,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230520T190919Z_20231220T230815Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:08:15,0,0,75,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230521T184359Z_20231220T230834Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:08:34,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230522T183801Z_20231220T230853Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:08:53,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230522T185921Z_20231220T230911Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:09:11,0,0,76,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230524T184919Z_20231220T230929Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:09:29,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230525T190921Z_20231220T230948Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 23:09:48,0,0,77,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230527T185632Z_20231220T231005Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:10:05,0,0,67,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230527T185919Z_20231220T231023Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:10:23,0,0,77,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230528T185011Z_20231220T231040Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:10:40,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230529T184434Z_20231220T231058Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:10:58,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230529T184921Z_20231220T231116Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:11:16,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230530T183749Z_20231220T231134Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:11:34,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230601T185921Z_20231220T231151Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:11:51,0,0,78,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230602T191909Z_20231220T231208Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:12:08,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230603T184919Z_20231220T231226Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:12:26,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
