granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231027T142719Z_20231221T062947Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:29:47,0,1,77,200,0,0,NA,0,0,1030,2,-1,48,315,20230922,3,19,1013
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231101T142711Z_20231222T214131Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:41:31,0,0,78,200,0,0,NA,0,0,1035,0,12,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231103T141802Z_20231222T214155Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:41:55,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231104T141156Z_20231222T214214Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:42:14,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231111T141804Z_20231222T214233Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:42:33,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231112T141155Z_20231222T214253Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:42:53,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231116T142709Z_20231222T214313Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:43:13,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231119T141809Z_20231222T214334Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:43:34,0,0,77,200,0,0,NA,0,0,1053,1,33,33,33,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231121T142711Z_20231222T214354Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:43:54,0,255,255,200,0,0,NA,0,0,1053,1,-1,33,33,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231126T142709Z_20231222T214415Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:44:15,0,255,255,200,0,0,NA,0,0,1053,1,-1,33,33,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231127T141809Z_20231222T214435Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:44:35,0,255,255,200,0,0,NA,0,0,1053,1,-1,33,33,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231128T141203Z_20231222T214454Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:44:54,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231201T142701Z_20231222T214513Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:45:13,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231205T141810Z_20231222T214532Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:45:32,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231206T141213Z_20231222T214551Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:45:51,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231211T142711Z_20231222T214610Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:46:10,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231213T141805Z_20231222T214630Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:46:30,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231214T141202Z_20231222T214649Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:46:49,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231216T142709Z_20231222T214709Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:47:09,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231221T141815Z_20240102T223150Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:31:50,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231221T142711Z_20240102T223218Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:32:18,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231226T142719Z_20240102T223245Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:32:45,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231229T141805Z_20240102T223313Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:33:13,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231230T141202Z_20240102T223341Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:33:41,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T20NQF_20231231T142711Z_20240104T160847Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:08:47,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1094
