granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230626T124259Z_20231221T091214Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 09:12:14,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230629T125309Z_20231221T091228Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 09:12:28,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230701T124251Z_20231221T091242Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 09:12:42,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230704T125311Z_20231221T091255Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 09:12:55,0,0,98,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230706T124259Z_20231221T091307Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 09:13:07,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230707T123400Z_20231221T091319Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:13:19,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230708T122757Z_20231221T091331Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 09:13:31,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230709T125309Z_20231221T091343Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 09:13:43,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230711T124251Z_20231221T091355Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 09:13:55,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230714T125311Z_20231221T091407Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:14:07,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230715T123409Z_20231221T091419Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 09:14:19,0,7,89,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230716T122752Z_20231221T091431Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 09:14:31,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230716T124259Z_20231221T091443Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 09:14:43,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230719T125309Z_20231221T091455Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 09:14:55,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230721T124251Z_20231221T091507Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 09:15:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230723T123402Z_20231221T091519Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 09:15:19,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230724T122801Z_20231221T091531Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:15:31,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230724T125311Z_20231221T091542Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:15:42,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230726T124259Z_20231221T091554Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 09:15:54,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230729T125309Z_20231221T091605Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:16:05,0,4,85,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230731T123417Z_20231221T091617Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 09:16:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230731T124251Z_20231221T091629Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 09:16:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230801T122758Z_20231221T091640Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:16:40,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230803T125311Z_20231221T091653Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:16:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230805T124259Z_20231221T091705Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 09:17:05,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230808T123413Z_20231221T091718Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:17:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230808T125309Z_20231221T091730Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:17:30,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230809T122831Z_20231221T091741Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 09:17:41,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230810T124251Z_20231221T091754Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 09:17:54,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230813T125311Z_20231221T091805Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:18:05,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230815T124259Z_20231221T091816Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:18:16,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230816T123423Z_20231221T091828Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:18:28,0,0,78,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230820T124301Z_20231221T091840Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 09:18:40,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230823T125311Z_20231221T091852Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:18:52,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230824T123419Z_20231221T091905Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:19:05,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230825T122840Z_20231221T091917Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 09:19:17,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230825T124259Z_20231221T091929Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 09:19:29,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230828T125309Z_20231221T091940Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:19:40,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230830T124251Z_20231221T091952Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 09:19:52,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230901T123426Z_20231221T092004Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:20:04,0,0,81,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230902T122813Z_20231221T092016Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 09:20:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230902T125311Z_20231221T092028Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 09:20:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230904T124259Z_20231221T092040Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 09:20:40,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230907T125309Z_20231221T092052Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:20:52,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230909T123429Z_20231221T092104Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:21:04,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230909T124251Z_20231221T092116Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:21:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230910T122817Z_20231221T092128Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:21:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230912T125311Z_20231221T092140Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:21:40,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230914T124319Z_20231221T092151Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 09:21:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230917T123431Z_20231221T092203Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:22:03,1,10,71,81,10,10,20230917,1,1,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230917T125309Z_20231221T092214Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:22:14,1,10,71,81,10,40,20230917,2,1,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230918T122845Z_20231221T092226Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 09:22:26,1,255,255,81,10,40,20230917,2,1,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230919T124251Z_20231221T092238Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 09:22:38,1,255,255,81,10,40,20230917,2,1,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230922T125311Z_20231221T092249Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:22:49,2,23,58,81,23,129,20230917,3,6,995,1,23,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230924T124249Z_20231221T092301Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:23:01,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230925T123428Z_20231221T092313Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:23:13,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230926T122846Z_20231221T092325Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 09:23:25,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230927T125309Z_20231221T092336Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:23:36,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20230929T124251Z_20231221T092348Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 09:23:48,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231002T125311Z_20231221T092400Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:24:00,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231003T123434Z_20231221T092412Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:24:12,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231004T122846Z_20231221T092424Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:24:24,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231004T124249Z_20231221T092435Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:24:35,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231007T125309Z_20231221T092446Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:24:46,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231009T124251Z_20231221T092458Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:24:58,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231011T123438Z_20231221T092510Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:25:10,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231012T122850Z_20231221T092523Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:25:23,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231012T125301Z_20231221T092534Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:25:34,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231014T124249Z_20231221T092546Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 09:25:46,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231017T125309Z_20231221T092558Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:25:58,2,255,255,81,23,129,20230917,3,6,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231019T123459Z_20231221T092609Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:26:09,2,255,255,81,23,129,20230917,3,6,995,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231019T124251Z_20231221T092621Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:26:21,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231020T122855Z_20231221T092632Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 09:26:32,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231024T124249Z_20231221T092644Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 09:26:44,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231027T123439Z_20231221T092655Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:26:55,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231027T125309Z_20231221T092707Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:27:07,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231028T122853Z_20231221T092718Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 09:27:18,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231029T124251Z_20231221T092729Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 09:27:29,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231104T123439Z_20231222T224941Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:49:41,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231105T122849Z_20231222T224958Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:49:58,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231106T125309Z_20231222T225015Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:50:15,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231112T123437Z_20231222T225032Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:50:32,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231113T124249Z_20231222T225049Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:50:49,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231116T125309Z_20231222T225106Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:51:06,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231118T124251Z_20231222T225123Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:51:23,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231121T122856Z_20231222T225140Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:51:40,2,255,255,81,23,129,20230917,3,6,995,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231121T125301Z_20231222T225157Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:51:57,0,0,58,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231123T124249Z_20231222T225214Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:52:14,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231126T125259Z_20231222T225230Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:52:30,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231128T123509Z_20231222T225247Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:52:47,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231128T124241Z_20231222T225304Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:53:04,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231129T122853Z_20231222T225320Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:53:20,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231201T125301Z_20231222T225336Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:53:36,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231203T124249Z_20231222T225353Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:53:53,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231206T123432Z_20231222T225409Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:54:09,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231206T125309Z_20231222T225426Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:54:26,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231207T122829Z_20231222T225442Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:54:42,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231208T124241Z_20231222T225459Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:54:59,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231211T125301Z_20231222T225516Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:55:16,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231213T124249Z_20231222T225533Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:55:33,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231214T123445Z_20231222T225549Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:55:49,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231215T122851Z_20231222T225607Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:56:07,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231216T125309Z_20231222T225625Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:56:25,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231218T124251Z_20231222T225642Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:56:42,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231221T125301Z_20240103T010046Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 01:00:46,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231222T123504Z_20240103T010118Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 01:01:18,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231223T122901Z_20240103T010151Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 01:01:51,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231223T124249Z_20240103T010226Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 01:02:26,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231226T125309Z_20240103T010259Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 01:02:59,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T25MBQ_20231228T124251Z_20240103T010332Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 01:03:32,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1082
