granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230708T075619Z_20231221T162159Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:21:59,0,0,10,200,0,0,NA,0,0,919,0,9,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230710T081328Z_20231221T162212Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:22:12,0,0,10,200,0,0,NA,0,0,921,0,8,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230711T080609Z_20231221T162224Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:22:24,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230711T080724Z_20231221T162237Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:22:37,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230713T075611Z_20231221T162250Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:22:50,0,0,10,200,0,0,NA,0,0,924,0,9,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230716T080611Z_20231221T162303Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:23:03,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230718T075619Z_20231221T162315Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:23:15,0,0,10,200,0,0,NA,0,0,929,0,8,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230718T081335Z_20231221T162328Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:23:28,0,0,10,200,0,0,NA,0,0,929,0,9,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230719T080718Z_20231221T162340Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:23:40,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230723T075611Z_20231221T162352Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:23:52,0,0,10,200,0,0,NA,0,0,934,0,8,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230726T080611Z_20231221T162404Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:24:04,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230726T081329Z_20231221T162416Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:24:16,0,0,10,200,0,0,NA,0,0,937,0,7,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230727T080730Z_20231221T162429Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:24:29,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230728T075619Z_20231221T162441Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:24:41,0,0,10,200,0,0,NA,0,0,939,0,7,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230731T080609Z_20231221T162453Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:24:53,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230802T075611Z_20231221T162506Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:25:06,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230803T081344Z_20231221T162518Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:25:18,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230804T080726Z_20231221T162531Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:25:31,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230805T080611Z_20231221T162543Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:25:43,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230807T075619Z_20231221T162555Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:25:55,0,0,11,200,0,0,NA,0,0,949,0,7,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230810T080609Z_20231221T162607Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:26:07,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230811T081339Z_20231221T162619Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:26:19,0,0,10,200,0,0,NA,0,0,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230812T075611Z_20231221T162631Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:26:31,0,0,11,200,0,0,NA,0,0,954,0,5,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230812T080735Z_20231221T162643Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:26:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230815T080611Z_20231221T162655Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:26:55,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230819T081351Z_20231221T162707Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:27:07,0,0,11,200,0,0,NA,0,0,961,0,7,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230820T080609Z_20231221T162719Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:27:19,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230820T080730Z_20231221T162732Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:27:32,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230822T075611Z_20231221T162745Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:27:45,0,0,12,200,0,0,NA,0,0,964,0,8,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230825T080611Z_20231221T162756Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:27:56,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230827T075609Z_20231221T162809Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:28:09,0,0,10,200,0,0,NA,0,0,969,0,6,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230827T081347Z_20231221T162821Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:28:21,0,0,9,200,0,0,NA,0,0,969,0,7,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230828T080742Z_20231221T162833Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:28:33,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230830T080609Z_20231221T162845Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:28:45,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230901T075611Z_20231221T162858Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:28:58,0,0,8,200,0,0,NA,0,0,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230904T080611Z_20231221T162911Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:29:11,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230904T081351Z_20231221T162923Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:29:23,0,0,12,200,0,0,NA,0,0,977,0,10,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230905T080741Z_20231221T162937Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:29:37,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230906T075609Z_20231221T162949Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:29:49,0,0,12,200,0,0,NA,0,0,979,0,9,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230909T080609Z_20231221T163001Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:30:01,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230911T075611Z_20231221T163014Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:30:14,0,0,12,200,0,0,NA,0,0,984,0,9,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230912T081357Z_20231221T163025Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:30:25,0,0,10,200,0,0,NA,0,0,985,0,8,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230914T080611Z_20231221T163038Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:30:38,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230916T075609Z_20231221T163051Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:30:51,0,0,11,200,0,0,NA,0,0,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230919T080609Z_20231221T163103Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:31:03,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230920T081357Z_20231221T163115Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:31:15,0,0,12,200,0,0,NA,0,0,993,0,7,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230921T075621Z_20231221T163128Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:31:28,0,0,13,200,0,0,NA,0,0,994,0,8,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230921T080746Z_20231221T163140Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:31:40,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230924T080651Z_20231221T163152Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:31:52,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230926T075659Z_20231221T163205Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:32:05,0,0,11,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230928T081353Z_20231221T163218Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:32:18,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230929T080719Z_20231221T163229Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:32:29,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20230929T080749Z_20231221T163242Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:32:42,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231001T075731Z_20231221T163254Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:32:54,0,0,11,200,0,0,NA,0,0,1004,0,6,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231004T080801Z_20231221T163306Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:33:06,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231006T075809Z_20231221T163320Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:33:20,0,1,10,200,0,0,NA,0,0,1009,0,6,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231006T081400Z_20231221T163332Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:33:32,0,1,10,200,0,0,NA,0,0,1009,0,7,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231007T080750Z_20231221T163344Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:33:44,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231009T080809Z_20231221T163356Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:33:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231011T075831Z_20231221T163409Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:34:09,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231014T080901Z_20231221T163421Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:34:21,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231014T081406Z_20231221T163435Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:34:35,0,1,10,200,0,0,NA,0,0,1017,0,7,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231016T075919Z_20231221T163447Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:34:47,0,0,12,200,0,0,NA,0,0,1019,0,7,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231019T080939Z_20231221T163500Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:35:00,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231022T081403Z_20231221T163512Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:35:12,0,0,14,200,0,0,NA,0,0,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231023T080757Z_20231221T163525Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:35:25,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231024T081011Z_20231221T163538Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:35:38,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231026T080009Z_20231221T163550Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:35:50,0,0,15,200,0,0,NA,0,0,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231030T081403Z_20231221T163603Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:36:03,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231108T080753Z_20231223T021215Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:12:15,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231110T080141Z_20231223T021250Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:12:50,0,4,10,200,0,0,NA,0,0,1044,0,4,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231113T081201Z_20231223T021324Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:13:24,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231115T080109Z_20231223T021401Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:14:01,0,6,8,200,0,0,NA,0,0,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231115T081403Z_20231223T021439Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:14:39,0,2,12,200,0,0,NA,0,0,1049,0,6,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231116T080754Z_20231223T021516Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:15:16,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231118T081129Z_20231223T021554Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:15:54,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231120T080221Z_20231223T021632Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:16:32,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231123T081241Z_20231223T021710Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:17:10,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231123T081408Z_20231223T021752Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:17:52,0,9,15,200,0,0,NA,0,0,1057,0,10,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231124T080800Z_20231223T021833Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:18:33,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231125T080149Z_20231223T021915Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:19:15,1,17,7,24,17,17,20231125,1,1,1059,0,7,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231128T081209Z_20231223T021955Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:19:55,1,255,255,24,17,17,20231125,1,1,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231201T081411Z_20231223T022040Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:20:40,2,24,4,28,24,82,20231125,2,7,1065,1,16,16,16,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231202T080753Z_20231223T022125Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:21:25,2,255,255,28,24,82,20231125,2,7,1065,1,-1,16,16,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231203T081311Z_20231223T022210Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:22:10,2,255,255,28,24,82,20231125,2,7,1065,1,-1,16,16,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231208T081229Z_20231223T022254Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:22:54,2,255,255,28,24,82,20231125,2,7,1065,1,-1,16,16,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231209T081400Z_20231223T022342Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:23:42,5,52,6,58,52,279,20231125,3,15,1073,2,21,21,74,20231201,2,9,1073
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231213T081331Z_20231223T022430Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:24:30,5,255,255,58,52,279,20231125,3,15,1073,2,-1,21,74,20231201,2,9,1073
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231217T081413Z_20231223T022519Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:25:19,6,54,4,58,54,588,20231125,4,23,1081,2,-1,21,74,20231201,2,9,1073
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231218T080755Z_20231223T022609Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:26:09,6,255,255,58,54,588,20231125,4,23,1081,2,-1,21,74,20231201,2,9,1073
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231218T081249Z_20231223T022658Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:26:58,6,255,255,58,54,588,20231125,4,23,1081,2,-1,21,74,20231201,2,9,1073
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231220T080331Z_20231223T022748Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:27:48,6,49,9,58,54,980,20231125,5,26,1084,2,18,21,165,20231201,3,20,1084
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231223T081341Z_20240104T020211Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 02:02:11,6,255,255,58,54,980,20231125,5,26,1084,2,-1,21,165,20231201,3,20,1084
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231228T081249Z_20240104T020305Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 02:03:05,6,255,255,58,54,980,20231125,5,26,1084,2,-1,21,165,20231201,3,20,1084
OPERA_L3_DIST-ALERT-HLS_T35KMQ_20231230T080331Z_20240104T020400Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 02:04:00,6,64,5,69,64,1560,20231125,6,36,1094,6,85,85,560,20231201,4,30,1094
