granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230708T000229Z_20231222T122355Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:23:55,0,0,93,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230709T235241Z_20231222T122408Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:24:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230711T234905Z_20231222T122421Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:24:21,0,0,96,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230712T234325Z_20231222T122435Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:24:35,0,0,95,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230713T000251Z_20231222T122448Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:24:48,0,0,91,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230714T235239Z_20231222T122501Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:25:01,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230718T000229Z_20231222T122514Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:25:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230719T234911Z_20231222T122526Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:25:26,0,0,94,200,0,0,NA,0,0,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230719T235231Z_20231222T122538Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:25:38,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230720T234319Z_20231222T122551Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:25:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230723T000231Z_20231222T122606Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:26:06,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230724T235239Z_20231222T122618Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:26:18,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230727T234908Z_20231222T122632Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:26:32,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230728T000229Z_20231222T122644Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:26:44,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230728T234332Z_20231222T122657Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:26:57,0,0,93,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230729T235241Z_20231222T122710Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:27:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230802T000231Z_20231222T122724Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:27:24,0,0,88,200,0,0,NA,0,0,944,0,7,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230803T235239Z_20231222T122737Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:27:37,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230804T234921Z_20231222T122749Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:27:49,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230807T000229Z_20231222T122801Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:28:01,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230808T235231Z_20231222T122814Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:28:14,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230812T000231Z_20231222T122827Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:28:27,0,0,84,200,0,0,NA,0,0,954,0,5,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230812T234916Z_20231222T122838Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:28:38,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230813T234337Z_20231222T122852Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:28:52,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230813T235239Z_20231222T122904Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:29:04,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230820T234928Z_20231222T122917Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:29:17,0,0,89,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230821T234333Z_20231222T122929Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 12:29:29,0,0,91,200,0,0,NA,0,0,963,0,6,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230822T000231Z_20231222T122942Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:29:42,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230823T235239Z_20231222T122954Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:29:54,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230827T000229Z_20231222T123007Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:30:07,0,0,87,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230828T234925Z_20231222T123020Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:30:20,0,0,88,200,0,0,NA,0,0,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230828T235241Z_20231222T123032Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:30:32,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230829T234343Z_20231222T123045Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:30:45,0,0,84,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230901T000231Z_20231222T123056Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:30:56,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230902T235239Z_20231222T123109Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:31:09,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230905T234927Z_20231222T123121Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:31:21,0,0,81,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230906T000229Z_20231222T123134Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:31:34,0,0,81,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230906T234343Z_20231222T123147Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:31:47,0,0,84,200,0,0,NA,0,0,979,0,7,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230911T000231Z_20231222T123200Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:32:00,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230912T235239Z_20231222T123213Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:32:13,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230913T234934Z_20231222T123226Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:32:26,0,1,81,200,0,0,NA,0,0,986,0,8,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230914T234346Z_20231222T123240Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:32:40,0,3,79,200,0,0,NA,0,0,987,0,7,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230916T000229Z_20231222T123252Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:32:52,0,4,78,200,0,0,NA,0,0,989,0,8,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230917T235231Z_20231222T123306Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:33:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230921T000221Z_20231222T123318Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:33:18,0,5,77,200,0,0,NA,0,0,994,0,8,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230921T234934Z_20231222T123332Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:33:32,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230922T234346Z_20231222T123345Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:33:45,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230922T235239Z_20231222T123358Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:33:58,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230926T000229Z_20231222T123413Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:34:13,0,5,76,200,0,0,NA,0,0,999,0,9,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230929T234931Z_20231222T123425Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:34:25,0,4,77,200,0,0,NA,0,0,1002,0,10,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20230930T234350Z_20231222T123439Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:34:39,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231001T000221Z_20231222T123453Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:34:53,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231002T235229Z_20231222T123507Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:35:07,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231006T000219Z_20231222T123520Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:35:20,0,4,77,200,0,0,NA,0,0,1009,0,12,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231007T234938Z_20231222T123533Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:35:33,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231007T235231Z_20231222T123546Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:35:46,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231008T234351Z_20231222T123600Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:36:00,0,4,77,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231011T000221Z_20231222T123614Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:36:14,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231012T235229Z_20231222T123628Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:36:28,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231015T234944Z_20231222T123642Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:36:42,0,8,73,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231016T000229Z_20231222T123656Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:36:56,0,8,73,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231016T234352Z_20231222T123710Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:37:10,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231017T235231Z_20231222T123724Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:37:24,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231021T000221Z_20231222T123738Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:37:38,0,8,73,200,0,0,NA,0,0,1024,0,9,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231022T235229Z_20231222T123752Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:37:52,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231023T234941Z_20231222T123807Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:38:07,1,13,68,81,13,13,20231023,1,1,1026,0,10,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231024T234357Z_20231222T123827Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:38:27,2,17,64,81,17,60,20231023,2,2,1027,0,12,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231027T235231Z_20231222T123848Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:38:48,2,255,255,81,17,60,20231023,2,2,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231031T234938Z_20231222T123907Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:39:07,2,255,255,81,17,60,20231023,2,2,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231101T234356Z_20231223T104244Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:42:44,2,255,255,81,17,60,20231023,2,2,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231105T000229Z_20231223T104322Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:43:22,2,255,255,81,17,60,20231023,2,2,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231108T234938Z_20231223T104400Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:44:00,2,255,255,81,17,60,20231023,2,2,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231109T234353Z_20231223T104428Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:44:28,2,12,72,81,17,126,20231023,3,18,1043,0,9,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231111T235229Z_20231223T104455Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:44:55,2,255,255,81,17,126,20231023,3,18,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231115T000219Z_20231223T104521Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:45:21,2,255,255,81,17,126,20231023,3,18,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231116T234941Z_20231223T104548Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:45:48,2,255,255,81,17,126,20231023,3,18,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231116T235231Z_20231223T104614Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:46:14,2,255,255,81,17,126,20231023,3,18,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231117T234356Z_20231223T104641Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:46:41,2,255,255,81,17,126,20231023,3,18,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231125T234401Z_20231223T104707Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:47:07,2,14,70,81,17,224,20231023,4,34,1059,0,10,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231126T235221Z_20231223T104732Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:47:32,2,255,255,81,17,224,20231023,4,34,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231201T235229Z_20231223T104757Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:47:57,2,255,255,81,17,224,20231023,4,34,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231202T234947Z_20231223T104824Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:48:24,2,12,72,81,17,340,20231023,5,41,1066,0,12,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231203T234351Z_20231223T104850Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:48:50,2,255,255,81,17,340,20231023,5,41,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231206T235221Z_20231223T104917Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:49:17,2,255,255,81,17,340,20231023,5,41,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231210T000221Z_20231223T104943Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:49:43,2,255,255,81,17,340,20231023,5,41,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231210T234938Z_20231223T105010Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:50:10,3,12,72,81,17,480,20231023,6,49,1074,0,13,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231211T234359Z_20231223T105038Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:50:38,3,255,255,81,17,480,20231023,6,49,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231211T235229Z_20231223T105105Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:51:05,3,255,255,81,17,480,20231023,6,49,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231215T000219Z_20231223T105132Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:51:32,3,255,255,81,17,480,20231023,6,49,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231216T235231Z_20231223T105200Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:52:00,3,255,255,81,17,480,20231023,6,49,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231218T234950Z_20231223T105226Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:52:26,3,255,255,81,17,480,20231023,6,49,1074,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231221T235229Z_20240104T013104Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:31:04,3,255,255,81,17,480,20231023,6,49,1074,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231225T000219Z_20240104T013130Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:31:30,3,255,255,81,17,480,20231023,6,49,1074,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231226T234941Z_20240104T013155Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:31:55,3,18,74,92,18,686,20231023,7,65,1090,0,10,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231226T235231Z_20240104T013221Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:32:21,3,255,255,92,18,686,20231023,7,65,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231227T234402Z_20240104T013247Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:32:47,3,255,255,92,18,686,20231023,7,65,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T56HLJ_20231230T000221Z_20240104T013313Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:33:13,3,255,255,92,18,686,20231023,7,65,1090,0,-1,0,0,NA,0,0,1090
