granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230121T025021Z_20231222T052451Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 05:24:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230123T024009Z_20231222T052511Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 05:25:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230126T025009Z_20231222T052530Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 05:25:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230202T023919Z_20231222T052549Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 05:25:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230204T024549Z_20231222T052608Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 05:26:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230205T024909Z_20231222T052627Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 05:26:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230207T023901Z_20231222T052645Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 05:26:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230212T023829Z_20231222T052704Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 05:27:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230212T024538Z_20231222T052724Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 05:27:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230217T023751Z_20231222T052742Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 05:27:42,0,0,100,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230220T024541Z_20231222T052800Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 05:28:00,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230220T024741Z_20231222T052819Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 05:28:19,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230221T023918Z_20231222T052837Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 05:28:37,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230222T023719Z_20231222T052856Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 05:28:56,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230227T023641Z_20231222T052915Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 05:29:15,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230228T024523Z_20231222T052934Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 05:29:34,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230301T023924Z_20231222T052952Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 05:29:52,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230302T024631Z_20231222T053011Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 05:30:11,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230304T023609Z_20231222T053030Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 05:30:30,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230309T023531Z_20231222T053049Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 05:30:49,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230309T023907Z_20231222T053108Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 05:31:08,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230312T024521Z_20231222T053126Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 05:31:26,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230314T023529Z_20231222T053146Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 05:31:46,0,0,100,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230316T024517Z_20231222T053206Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 05:32:06,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230317T023918Z_20231222T053225Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 05:32:25,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230317T024529Z_20231222T053245Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 05:32:45,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230319T023531Z_20231222T053305Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 05:33:05,0,0,100,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230325T023859Z_20231222T053325Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 05:33:25,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230327T024529Z_20231222T053344Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 05:33:44,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230329T023531Z_20231222T053403Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 05:34:03,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230401T024506Z_20231222T053422Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 05:34:22,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230402T023906Z_20231222T053442Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 05:34:42,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230408T023531Z_20231222T053502Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 05:35:02,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230409T024515Z_20231222T053522Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 05:35:22,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230410T023844Z_20231222T053542Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 05:35:42,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230411T024531Z_20231222T053601Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 05:36:01,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230413T023529Z_20231222T053621Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 05:36:21,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230417T024452Z_20231222T053642Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 05:36:42,0,0,99,200,0,0,NA,0,0,837,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230418T023531Z_20231222T053703Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 05:37:03,0,255,255,200,0,0,NA,0,0,837,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230418T023900Z_20231222T053724Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 05:37:24,0,255,255,200,0,0,NA,0,0,837,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230421T024521Z_20231222T053745Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 05:37:45,0,255,255,200,0,0,NA,0,0,837,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230423T023529Z_20231222T053806Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 05:38:06,0,0,100,200,0,0,NA,0,0,843,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230425T024509Z_20231222T053827Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 05:38:27,0,0,100,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230426T023840Z_20231222T053848Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 05:38:48,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230426T024529Z_20231222T053910Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 05:39:10,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230428T023531Z_20231222T053932Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 05:39:32,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230501T024531Z_20231222T053954Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 05:39:54,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230503T023529Z_20231222T054016Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 05:40:16,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230503T024447Z_20231222T054038Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 05:40:38,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230504T023848Z_20231222T054101Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 05:41:01,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230506T024529Z_20231222T054123Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 05:41:23,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230511T024531Z_20231222T054146Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 05:41:46,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230512T023827Z_20231222T054208Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 05:42:08,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230516T024529Z_20231222T054230Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 05:42:30,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230518T023551Z_20231222T054252Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 05:42:52,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230519T024436Z_20231222T054314Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 05:43:14,0,0,100,200,0,0,NA,0,0,869,0,6,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230520T023842Z_20231222T054336Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 05:43:36,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230523T023539Z_20231222T054358Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:43:58,0,0,100,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230526T024529Z_20231222T054422Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 05:44:22,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230527T024448Z_20231222T054444Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:44:44,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230528T023531Z_20231222T054506Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 05:45:06,0,0,100,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230528T023828Z_20231222T054529Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 05:45:29,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230531T024531Z_20231222T054551Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 05:45:51,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230602T023529Z_20231222T054613Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 05:46:13,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230604T024440Z_20231222T054636Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 05:46:36,0,0,100,200,0,0,NA,0,0,885,0,6,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230605T023836Z_20231222T054659Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 05:46:59,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230607T023531Z_20231222T054721Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 05:47:21,0,0,100,200,0,0,NA,0,0,888,0,0,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230610T024531Z_20231222T054743Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 05:47:43,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230612T023539Z_20231222T054805Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 05:48:05,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230612T024442Z_20231222T054827Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 05:48:27,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230613T023836Z_20231222T054850Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 05:48:50,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230615T024529Z_20231222T054913Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 05:49:13,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230620T024448Z_20231222T054936Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 05:49:36,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230620T024531Z_20231222T054958Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 05:49:58,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230621T023828Z_20231222T055021Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 05:50:21,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230622T023529Z_20231222T055044Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 05:50:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230625T024529Z_20231222T055106Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 05:51:06,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230627T023531Z_20231222T055129Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 05:51:29,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230702T023539Z_20231222T055152Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:51:52,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230705T024529Z_20231222T055216Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 05:52:16,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230707T023531Z_20231222T055239Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 05:52:39,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230707T023842Z_20231222T055303Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 05:53:03,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230710T024531Z_20231222T055326Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:53:26,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230712T023529Z_20231222T055350Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 05:53:50,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230714T024432Z_20231222T055413Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 05:54:13,1,24,76,100,24,24,20230714,1,1,925,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230715T023851Z_20231222T055437Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 05:54:37,1,255,255,100,24,24,20230714,1,1,925,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230717T023531Z_20231222T055500Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 05:55:00,0,0,100,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230722T023539Z_20231222T055523Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:55:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230722T024439Z_20231222T055546Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:55:46,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230723T023844Z_20231222T055609Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:56:09,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230725T024529Z_20231222T055632Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:56:32,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230727T023531Z_20231222T055655Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:56:55,0,0,100,200,0,0,NA,0,0,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230730T024500Z_20231222T055715Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:57:15,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230731T023859Z_20231222T055733Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:57:33,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230801T023539Z_20231222T055753Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:57:53,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230804T024529Z_20231222T055812Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:58:12,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230806T023551Z_20231222T055831Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:58:31,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,941
