granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230322T033539Z_20231222T032941Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:29:41,6,75,18,93,75,2443,20230227,7,24,811,3,32,35,1449,20230227,7,24,811
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230323T033927Z_20231222T032956Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:29:56,6,255,255,93,75,2443,20230227,7,24,811,3,-1,35,1449,20230227,7,24,811
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230327T033531Z_20231222T033011Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 03:30:11,6,58,35,93,75,3256,20230227,8,29,816,3,19,35,1808,20230227,8,29,816
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230331T033909Z_20231222T033026Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:30:26,6,72,21,93,75,4311,20230227,9,33,820,3,24,35,2250,20230227,9,33,820
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230401T033539Z_20231222T033042Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:30:42,6,67,26,93,75,5460,20230227,10,34,821,3,24,35,2740,20230227,10,34,821
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230406T033541Z_20231222T033057Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:30:57,6,70,23,93,75,6776,20230227,11,39,826,3,28,35,3322,20230227,11,39,826
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230408T033917Z_20231222T033112Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:31:12,6,77,16,93,77,8316,20230227,12,41,828,3,37,37,4068,20230227,12,41,828
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230411T033539Z_20231222T033128Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:31:28,6,62,31,93,77,9815,20230227,13,44,831,3,39,39,4914,20230227,13,44,831
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230416T033854Z_20231222T033144Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:31:44,6,255,255,93,77,9815,20230227,13,44,831,3,-1,39,4914,20230227,13,44,831
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230421T033539Z_20231222T033200Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:32:00,6,255,255,93,77,9815,20230227,13,44,831,3,-1,39,4914,20230227,13,44,831
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230424T033911Z_20231222T033216Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:32:16,6,63,31,93,77,11452,20230227,14,57,844,3,25,39,5642,20230227,14,57,844
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230426T033531Z_20231222T033232Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:32:32,6,255,255,93,77,11452,20230227,14,57,844,3,-1,39,5642,20230227,14,57,844
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230501T033539Z_20231222T033249Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:32:49,6,64,32,93,77,13230,20230227,15,64,851,3,32,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230502T033849Z_20231222T033305Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:33:05,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230506T033541Z_20231222T033321Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:33:21,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230510T033900Z_20231222T033337Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:33:37,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230511T033539Z_20231222T033353Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:33:53,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230516T033541Z_20231222T033410Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:34:10,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230518T033837Z_20231222T033427Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:34:27,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230521T033539Z_20231222T033443Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 03:34:43,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230526T033541Z_20231222T033500Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:35:00,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230526T033850Z_20231222T033516Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:35:16,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230531T033539Z_20231222T033532Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:35:32,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230603T033841Z_20231222T033549Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:35:49,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230610T033539Z_20231222T033606Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:36:06,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230611T033844Z_20231222T033622Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:36:22,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230615T033541Z_20231222T033639Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:36:39,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230619T033849Z_20231222T033655Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:36:55,6,255,255,93,77,13230,20230227,15,64,851,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230620T033539Z_20231222T033711Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:37:11,6,29,58,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230625T033541Z_20231222T033728Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:37:28,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230627T033843Z_20231222T033744Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:37:44,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230630T033539Z_20231222T033801Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:38:01,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230705T033541Z_20231222T033817Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:38:17,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230705T033901Z_20231222T033834Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:38:34,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230710T033539Z_20231222T033850Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:38:50,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230713T033857Z_20231222T033907Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:39:07,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230715T033541Z_20231222T033925Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:39:25,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230720T033539Z_20231222T033942Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:39:42,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230721T033903Z_20231222T033958Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:39:58,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230725T033541Z_20231222T034015Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:40:15,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230729T033901Z_20231222T034031Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:40:31,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230730T033539Z_20231222T034048Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:40:48,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230804T033541Z_20231222T034104Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:41:04,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230806T033913Z_20231222T034121Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:41:21,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230809T033539Z_20231222T034138Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:41:38,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230814T033541Z_20231222T034154Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:41:54,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230814T033908Z_20231222T034211Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:42:11,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230819T033539Z_20231222T034227Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:42:27,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230822T033920Z_20231222T034244Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:42:44,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230824T033541Z_20231222T034300Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:43:00,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230829T033539Z_20231222T034317Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:43:17,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230830T033917Z_20231222T034335Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:43:35,6,255,255,93,77,14576,20230227,16,114,901,3,-1,39,6525,20230227,15,64,851
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230907T033919Z_20231222T034348Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:43:48,6,255,255,93,77,14576,20230227,16,114,901,7,0,39,6117,20230227,15,64,980
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230908T033539Z_20231222T034401Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:44:01,6,255,255,93,77,14576,20230227,16,114,901,7,-1,39,6117,20230227,15,64,980
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230913T033541Z_20231222T034414Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:44:14,6,255,255,93,77,14576,20230227,16,114,901,7,-1,39,6117,20230227,15,64,980
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230915T033926Z_20231222T034426Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:44:26,6,255,255,93,77,14576,20230227,16,114,901,7,-1,39,6117,20230227,15,64,980
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230918T033539Z_20231222T034439Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:44:39,6,255,255,93,77,14576,20230227,16,114,901,7,-1,39,6117,20230227,15,64,980
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230923T033541Z_20231222T034452Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:44:52,6,255,255,93,77,14576,20230227,16,114,901,7,-1,39,6117,20230227,15,64,980
OPERA_L3_DIST-ALERT-HLS_T47PNK_20230923T033926Z_20231222T034506Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:45:06,6,255,255,93,77,14576,20230227,16,114,901,7,-1,39,6117,20230227,15,64,980
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231001T033925Z_20231222T034518Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:45:18,6,255,255,93,77,14576,20230227,16,114,901,7,-1,39,6117,20230227,15,64,980
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231003T033601Z_20231222T034531Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:45:31,6,255,255,93,77,14576,20230227,16,114,901,7,0,39,6117,20230227,15,64,1006
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231008T033629Z_20231222T034543Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:45:43,8,0,98,93,77,13718,20230227,16,114,1011,7,-1,39,6117,20230227,15,64,1006
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231009T033930Z_20231222T034555Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:45:55,8,0,98,93,77,13718,20230227,16,114,1012,7,-1,39,6117,20230227,15,64,1006
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231013T033701Z_20231222T034607Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:46:07,8,255,255,93,77,13718,20230227,16,114,1012,7,-1,39,6117,20230227,15,64,1006
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231017T033936Z_20231222T034619Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:46:19,8,255,255,93,77,13718,20230227,16,114,1012,7,0,39,6117,20230227,15,64,1020
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231018T033739Z_20231222T034632Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:46:32,8,255,255,93,77,13718,20230227,16,114,1012,7,0,39,6117,20230227,15,64,1021
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231023T033811Z_20231222T034644Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:46:44,8,255,255,93,77,13718,20230227,16,114,1012,7,0,39,6117,20230227,15,64,1026
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231025T033933Z_20231222T034658Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:46:58,8,255,255,93,77,13718,20230227,16,114,1012,7,0,39,6117,20230227,15,64,1028
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231028T033839Z_20231222T034711Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:47:11,8,0,98,93,77,13718,20230227,16,114,1031,7,-1,39,6117,20230227,15,64,1028
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231102T033929Z_20231223T070103Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:01:03,8,255,255,93,77,13718,20230227,16,114,1031,7,-1,39,6117,20230227,15,64,1028
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231107T033939Z_20231223T070125Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:01:25,8,255,255,93,77,13718,20230227,16,114,1031,7,-1,39,6117,20230227,15,64,1028
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231110T033929Z_20231223T070147Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:01:47,8,255,255,93,77,13718,20230227,16,114,1031,7,-1,39,6117,20230227,15,64,1028
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231117T034029Z_20231223T070210Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:02:10,8,255,255,93,77,13718,20230227,16,114,1031,7,-1,39,6117,20230227,15,64,1028
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231122T034041Z_20231223T070232Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:02:32,8,255,255,93,77,13718,20230227,16,114,1031,7,-1,39,6117,20230227,15,64,1028
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231204T033938Z_20231223T070254Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:02:54,8,255,255,93,77,13718,20230227,16,114,1031,7,0,39,6117,20230227,15,64,1068
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231207T034129Z_20231223T070316Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:03:16,8,255,255,93,77,13718,20230227,16,114,1031,7,-1,39,6117,20230227,15,64,1068
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231212T033931Z_20231223T070338Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:03:38,8,255,255,93,77,13718,20230227,16,114,1031,7,-1,39,6117,20230227,15,64,1068
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231212T034141Z_20231223T070400Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:04:00,8,255,255,93,77,13718,20230227,16,114,1031,7,0,39,6117,20230227,15,64,1076
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231217T034149Z_20231223T070422Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:04:22,8,255,255,93,77,13718,20230227,16,114,1031,7,-1,39,6117,20230227,15,64,1076
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231220T033942Z_20231223T070445Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:04:45,8,0,99,93,77,13718,20230227,16,114,1084,7,-1,39,6117,20230227,15,64,1076
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231222T034151Z_20240103T183317Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:33:17,8,255,255,93,77,13718,20230227,16,114,1084,7,-1,39,6117,20230227,15,64,1076
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231227T034149Z_20240103T183353Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:33:53,8,0,99,93,77,13718,20230227,16,114,1091,7,14,39,6117,20230227,15,64,1091
OPERA_L3_DIST-ALERT-HLS_T47PNK_20231228T033932Z_20240103T183430Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:34:30,8,0,99,93,77,13718,20230227,16,114,1092,1,48,48,48,20231228,1,1,1092
