granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230415T232639Z_20231220T201044Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:10:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230416T230935Z_20231220T201103Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 20:11:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230417T230343Z_20231220T201122Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 20:11:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230420T232631Z_20231220T201141Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:11:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230422T232214Z_20231220T201200Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 20:12:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230423T231544Z_20231220T201219Z_L8_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:12:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230424T230952Z_20231220T201238Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:12:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230424T235619Z_20231220T201256Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:12:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230425T230322Z_20231220T201314Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 20:13:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230425T232639Z_20231220T201332Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 20:13:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230428T233649Z_20231220T201351Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:13:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230429T232819Z_20231220T201410Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 20:14:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230429T235611Z_20231220T201428Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 20:14:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230430T232153Z_20231220T201446Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:14:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230430T232631Z_20231220T201504Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:15:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230501T231555Z_20231220T201521Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 20:15:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230501T234629Z_20231220T201539Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 20:15:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230503T230331Z_20231220T201558Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:15:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230503T233651Z_20231220T201617Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:16:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230505T232639Z_20231220T201635Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 20:16:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230508T232203Z_20231220T201654Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:16:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230508T233649Z_20231220T201711Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:17:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230509T231534Z_20231220T201729Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:17:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230509T235611Z_20231220T201748Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:17:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230510T230941Z_20231220T201807Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:18:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230510T232631Z_20231220T201824Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:18:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230511T230310Z_20231220T201842Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 20:18:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230515T232639Z_20231220T201900Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:19:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230515T232811Z_20231220T201920Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:19:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230516T232140Z_20231220T201938Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 20:19:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230516T234621Z_20231220T201957Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 20:19:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230517T231548Z_20231220T202015Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:20:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230518T230918Z_20231220T202033Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:20:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230518T233649Z_20231220T202052Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:20:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230519T230325Z_20231220T202112Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 20:21:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230520T232631Z_20231220T202131Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:21:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230521T234629Z_20231220T202148Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 20:21:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230523T232753Z_20231220T202206Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 20:22:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230523T233651Z_20231220T202225Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 20:22:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230524T232152Z_20231220T202244Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 20:22:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230524T235619Z_20231220T202302Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 20:23:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230526T230931Z_20231220T202319Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 20:23:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230526T234631Z_20231220T202338Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 20:23:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230527T230310Z_20231220T202356Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 20:23:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230528T233649Z_20231220T202415Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:24:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230529T235621Z_20231220T202433Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 20:24:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230530T232641Z_20231220T202451Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:24:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230531T232803Z_20231220T202510Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 20:25:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230601T232142Z_20231220T202528Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 20:25:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230602T231541Z_20231220T202547Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:25:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230602T233651Z_20231220T202608Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:26:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230603T230923Z_20231220T202627Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:26:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
