granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230727T160559Z_20231221T025534Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:55:34,2,255,255,97,41,146,20230725,2,2,937,2,-1,20,74,20230725,2,2,937
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230728T161839Z_20231221T025547Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:55:47,2,47,50,97,47,360,20230725,3,4,939,2,24,24,183,20230725,3,4,939
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230730T160831Z_20231221T025600Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:56:00,2,255,255,97,47,360,20230725,3,4,939,2,-1,24,183,20230725,3,4,939
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230802T161831Z_20231221T025613Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:56:13,2,255,255,97,47,360,20230725,3,4,939,2,-1,24,183,20230725,3,4,939
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230803T161213Z_20231221T025625Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 02:56:25,2,255,255,97,47,360,20230725,3,4,939,2,0,24,137,20230725,3,4,945
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230804T160555Z_20231221T025637Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:56:37,2,255,255,97,47,360,20230725,3,4,939,2,-1,24,137,20230725,3,4,945
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230804T160829Z_20231221T025648Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:56:48,2,255,255,97,47,360,20230725,3,4,939,2,-1,24,137,20230725,3,4,945
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230809T160901Z_20231221T025703Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:57:03,3,20,62,97,47,560,20230725,4,16,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230811T161144Z_20231221T025717Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:57:17,3,255,255,97,47,560,20230725,4,16,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230812T160603Z_20231221T025731Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:57:31,3,255,255,97,47,560,20230725,4,16,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230812T161901Z_20231221T025745Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:57:45,3,255,255,97,47,560,20230725,4,16,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230814T160829Z_20231221T025759Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:57:59,3,255,255,97,47,560,20230725,4,16,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230819T160831Z_20231221T025812Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:58:12,3,12,67,97,47,760,20230725,5,26,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230819T161156Z_20231221T025826Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:58:26,3,8,71,97,47,666,20230725,5,26,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230820T160559Z_20231221T025839Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:58:39,3,255,255,97,47,666,20230725,5,26,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230822T161831Z_20231221T025853Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:58:53,3,255,255,97,47,666,20230725,5,26,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230824T160909Z_20231221T025905Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:59:05,3,7,72,97,47,595,20230725,5,26,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230827T161152Z_20231221T025918Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:59:18,3,10,69,97,47,794,20230725,6,34,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230827T161829Z_20231221T025932Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:59:32,3,255,255,97,47,794,20230725,6,34,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230828T160611Z_20231221T025945Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:59:45,3,255,255,97,47,794,20230725,6,34,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230829T160831Z_20231221T025958Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:59:58,3,255,255,97,47,794,20230725,6,34,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230901T161831Z_20231221T030011Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:00:11,3,0,88,97,47,705,20230725,6,34,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230903T160829Z_20231221T030024Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:00:24,7,0,93,97,47,634,20230725,6,34,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230904T161156Z_20231221T030037Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:00:37,7,255,255,97,47,634,20230725,6,34,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230905T160610Z_20231221T030050Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:00:50,7,255,255,97,47,634,20230725,6,34,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230906T161829Z_20231221T030103Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:01:03,7,0,97,97,47,634,20230725,6,34,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230908T160831Z_20231221T030116Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:01:16,7,255,255,97,47,634,20230725,6,34,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230911T161841Z_20231221T030129Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:01:29,7,255,255,97,47,634,20230725,6,34,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230912T161202Z_20231221T030142Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:01:42,7,255,255,97,47,634,20230725,6,34,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230913T160613Z_20231221T030155Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:01:55,7,255,255,97,47,634,20230725,6,34,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230913T160829Z_20231221T030208Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:02:08,7,255,255,97,47,634,20230725,6,34,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230918T160921Z_20231221T030221Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:02:21,7,0,100,97,47,634,20230725,6,34,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230920T161202Z_20231221T030234Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:02:34,7,255,255,97,47,634,20230725,6,34,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230921T160615Z_20231221T030247Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:02:47,7,255,255,97,47,634,20230725,6,34,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230926T161939Z_20231221T030300Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:03:00,7,255,255,97,47,634,20230725,6,34,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230928T161158Z_20231221T030313Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:03:13,7,255,255,97,47,634,20230725,6,34,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKU_20230929T160618Z_20231221T030326Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:03:26,7,255,255,97,47,634,20230725,6,34,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231001T162101Z_20231221T030339Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:03:39,7,255,255,97,47,634,20230725,6,34,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231003T161019Z_20231221T030352Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:03:52,7,255,255,97,47,634,20230725,6,34,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231006T161205Z_20231221T030405Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:04:05,7,0,100,97,47,634,20230725,6,34,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231006T162049Z_20231221T030418Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:04:18,7,255,255,97,47,634,20230725,6,34,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231007T160618Z_20231221T030431Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:04:31,7,255,255,97,47,634,20230725,6,34,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231008T161151Z_20231221T030444Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:04:44,7,0,100,97,47,634,20230725,6,34,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231013T161129Z_20231221T030456Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:04:56,7,255,255,97,47,634,20230725,6,34,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231014T161211Z_20231221T030510Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:05:10,7,255,255,97,47,634,20230725,6,34,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231015T160620Z_20231221T030523Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:05:23,7,255,255,97,47,634,20230725,6,34,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231018T161251Z_20231221T030536Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:05:36,7,255,255,97,47,634,20230725,6,34,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231021T162321Z_20231221T030548Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 03:05:48,7,0,77,97,47,634,20230725,6,34,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231022T161208Z_20231221T030601Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:06:01,7,0,77,97,47,634,20230725,6,34,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231023T160625Z_20231221T030613Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:06:13,7,255,255,97,47,634,20230725,6,34,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231023T161239Z_20231221T030625Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:06:25,7,0,74,97,47,634,20230725,6,34,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231026T162349Z_20231221T030637Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:06:37,7,255,255,97,47,634,20230725,6,34,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231028T161401Z_20231221T030649Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:06:49,7,3,71,97,47,634,20230725,6,34,1031,0,5,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231030T161232Z_20231221T030701Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:07:01,7,5,69,97,47,634,20230725,6,34,1033,0,6,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231031T162421Z_20231221T030713Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:07:13,7,255,255,97,47,634,20230725,6,34,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231105T162449Z_20231222T202114Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:21:14,7,0,69,97,47,634,20230725,6,34,1039,0,6,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231107T161207Z_20231222T202134Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:21:34,7,0,57,97,47,634,20230725,6,34,1041,0,5,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231107T161451Z_20231222T202154Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:21:54,7,0,60,97,47,634,20230725,6,34,1041,0,5,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231108T160621Z_20231222T202213Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:22:13,7,255,255,97,47,634,20230725,6,34,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231115T161207Z_20231222T202233Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:22:33,7,255,255,97,47,634,20230725,6,34,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231115T162539Z_20231222T202252Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:22:52,7,255,255,97,47,634,20230725,6,34,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231116T160623Z_20231222T202311Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:23:11,7,255,255,97,47,634,20230725,6,34,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231122T161559Z_20231222T202331Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:23:31,7,255,255,97,47,634,20230725,6,34,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231123T161213Z_20231222T202351Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:23:51,7,0,55,97,47,634,20230725,6,34,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231124T160629Z_20231222T202411Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:24:11,7,0,53,97,47,634,20230725,6,34,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231125T162609Z_20231222T202430Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:24:30,7,255,255,97,47,634,20230725,6,34,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231127T161611Z_20231222T202451Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:24:51,7,0,52,97,47,634,20230725,6,34,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231130T162621Z_20231222T202512Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:25:12,7,6,43,97,47,634,20230725,6,34,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231205T162639Z_20231222T202533Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:25:33,7,4,45,97,47,634,20230725,6,34,1069,0,5,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231207T161641Z_20231222T202555Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:25:55,1,12,37,49,12,12,20231207,1,1,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231212T161659Z_20231222T202616Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:26:16,0,2,38,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231215T162659Z_20231222T202635Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:26:35,0,1,39,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231218T160623Z_20231222T202655Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:26:55,0,4,36,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231220T162701Z_20231222T202716Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:27:16,0,7,33,200,0,0,NA,0,0,1084,0,6,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231222T161709Z_20240104T015153Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:51:53,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231227T161701Z_20240104T015217Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:52:17,0,0,53,200,0,0,NA,0,0,1091,0,5,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T17SKU_20231230T162701Z_20240104T015242Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:52:42,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
