granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230627T182919Z_20231220T221723Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:17:23,0,0,98,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230629T181921Z_20231220T221736Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:17:36,0,0,93,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230702T182921Z_20231220T221748Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:17:48,0,0,96,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230704T181919Z_20231220T221800Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:18:00,0,0,100,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230704T182528Z_20231220T221812Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:18:12,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230705T181925Z_20231220T221825Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:18:25,0,0,100,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230706T181307Z_20231220T221837Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:18:37,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230707T182919Z_20231220T221849Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:18:49,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230709T181921Z_20231220T221901Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:19:01,0,0,98,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230712T182538Z_20231220T221913Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:19:13,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230712T182921Z_20231220T221925Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:19:25,0,0,99,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230713T181921Z_20231220T221937Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:19:37,0,0,99,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230714T181317Z_20231220T221949Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:19:49,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230714T181919Z_20231220T222001Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:20:01,0,0,99,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230717T182919Z_20231220T222013Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:20:13,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230719T181921Z_20231220T222026Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:20:26,0,0,99,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230720T182532Z_20231220T222037Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:20:37,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230721T181928Z_20231220T222050Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:20:50,0,0,98,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230722T181310Z_20231220T222102Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:21:02,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230722T182921Z_20231220T222114Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:21:14,0,0,99,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230724T181919Z_20231220T222126Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:21:26,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230727T182929Z_20231220T222138Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:21:38,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230728T182545Z_20231220T222151Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:21:51,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230729T181921Z_20231220T222203Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:22:03,0,0,99,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230729T181925Z_20231220T222215Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:22:15,0,0,98,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230730T181324Z_20231220T222227Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:22:27,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230801T182921Z_20231220T222240Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:22:40,0,0,98,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230803T181919Z_20231220T222252Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:22:52,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230805T182541Z_20231220T222304Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:23:04,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230806T181937Z_20231220T222317Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:23:17,0,0,98,200,0,0,NA,0,0,948,0,6,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230806T182919Z_20231220T222329Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:23:29,0,0,98,200,0,0,NA,0,0,948,0,6,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230807T181320Z_20231220T222341Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:23:41,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230808T181921Z_20231220T222354Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:23:54,0,0,98,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230811T182921Z_20231220T222406Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:24:06,0,0,99,200,0,0,NA,0,0,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230813T181919Z_20231220T222420Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:24:20,0,0,98,200,0,0,NA,0,0,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230813T182550Z_20231220T222432Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:24:32,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230814T181932Z_20231220T222445Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:24:45,0,0,98,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230815T181330Z_20231220T222457Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:24:57,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230816T182919Z_20231220T222510Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:25:10,0,0,98,200,0,0,NA,0,0,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230822T181945Z_20231220T222522Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:25:22,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230823T181326Z_20231220T222534Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:25:34,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230823T181919Z_20231220T222547Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:25:47,0,0,98,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230826T182919Z_20231220T222600Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:26:00,0,0,98,200,0,0,NA,0,0,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230828T181921Z_20231220T222612Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:26:12,0,0,98,200,0,0,NA,0,0,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230829T182556Z_20231220T222624Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:26:24,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230830T181942Z_20231220T222637Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:26:37,0,0,99,200,0,0,NA,0,0,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230831T181334Z_20231220T222649Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:26:49,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230831T182921Z_20231220T222701Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:27:01,0,0,99,200,0,0,NA,0,0,973,0,7,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230902T181919Z_20231220T222714Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:27:14,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230905T182919Z_20231220T222726Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:27:26,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230906T182557Z_20231220T222738Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:27:38,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230907T181921Z_20231220T222750Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:27:50,0,0,98,200,0,0,NA,0,0,980,1,21,21,21,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230907T181944Z_20231220T222804Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:28:04,0,0,99,200,0,0,NA,0,0,980,1,19,21,80,20230907,2,1,980
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230908T181337Z_20231220T222816Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:28:16,0,255,255,200,0,0,NA,0,0,980,1,-1,21,80,20230907,2,1,980
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230910T182931Z_20231220T222829Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:28:29,0,0,99,200,0,0,NA,0,0,983,2,29,29,207,20230907,3,4,983
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230912T181919Z_20231220T222842Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:28:42,0,0,99,200,0,0,NA,0,0,985,2,28,29,388,20230907,4,6,985
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230914T182559Z_20231220T222855Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:28:55,0,255,255,200,0,0,NA,0,0,985,2,-1,29,388,20230907,4,6,985
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230915T181950Z_20231220T222908Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:29:08,0,0,99,200,0,0,NA,0,0,988,3,27,29,620,20230907,5,9,988
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230915T183009Z_20231220T222921Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:29:21,0,0,99,200,0,0,NA,0,0,988,3,28,29,912,20230907,6,9,988
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230916T181339Z_20231220T222934Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:29:34,0,255,255,200,0,0,NA,0,0,988,3,-1,29,912,20230907,6,9,988
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230917T182021Z_20231220T222948Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:29:48,0,0,98,200,0,0,NA,0,0,990,3,29,29,1267,20230907,7,11,990
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230920T183041Z_20231220T223001Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:30:01,0,255,255,200,0,0,NA,0,0,990,3,-1,29,1267,20230907,7,11,990
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230922T181959Z_20231220T223014Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:30:14,0,255,255,200,0,0,NA,0,0,990,3,-1,29,1267,20230907,7,11,990
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230922T182600Z_20231220T223027Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:30:27,0,255,255,200,0,0,NA,0,0,990,3,0,29,1108,20230907,7,11,995
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230923T181950Z_20231220T223042Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:30:42,0,0,99,200,0,0,NA,0,0,996,3,24,29,1457,20230907,8,17,996
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230924T181337Z_20231220T223056Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:30:56,0,255,255,200,0,0,NA,0,0,996,3,-1,29,1457,20230907,8,17,996
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230925T183029Z_20231220T223111Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:31:11,0,0,99,200,0,0,NA,0,0,998,3,23,29,1845,20230907,9,19,998
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230930T182604Z_20231220T223124Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:31:24,0,255,255,200,0,0,NA,0,0,998,3,0,29,1677,20230907,9,19,1003
OPERA_L3_DIST-ALERT-HLS_T11TQH_20230930T183151Z_20231220T223137Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:31:37,0,0,98,200,0,0,NA,0,0,1003,3,24,29,2097,20230907,10,24,1003
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231005T183129Z_20231220T223153Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:31:53,0,0,99,200,0,0,NA,0,0,1008,3,35,35,2667,20230907,11,29,1008
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231008T182604Z_20231220T223208Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:32:08,0,255,255,200,0,0,NA,0,0,1008,3,-1,35,2667,20230907,11,29,1008
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231009T181955Z_20231220T223227Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:32:27,0,0,99,200,0,0,NA,0,0,1012,3,34,35,3296,20230907,12,33,1012
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231010T181345Z_20231220T223245Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:32:45,0,255,255,200,0,0,NA,0,0,1012,3,-1,35,3296,20230907,12,33,1012
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231010T183301Z_20231220T223305Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:33:05,0,255,255,200,0,0,NA,0,0,1012,3,-1,35,3296,20230907,12,33,1012
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231012T182309Z_20231220T223325Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:33:25,0,255,255,200,0,0,NA,0,0,1012,3,-1,35,3296,20230907,12,33,1012
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231015T183339Z_20231220T223344Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:33:44,0,0,25,200,0,0,NA,0,0,1018,3,8,35,3153,20230907,12,33,1018
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231016T182606Z_20231220T223403Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:34:03,0,255,255,200,0,0,NA,0,0,1018,3,-1,35,3153,20230907,12,33,1018
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231017T182000Z_20231220T223422Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:34:22,0,0,14,200,0,0,NA,0,0,1020,7,2,35,2973,20230907,12,33,1020
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231017T182341Z_20231220T223441Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:34:41,0,0,20,200,0,0,NA,0,0,1020,7,5,35,2973,20230907,12,33,1020
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231018T181343Z_20231220T223459Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:34:59,0,255,255,200,0,0,NA,0,0,1020,7,-1,35,2973,20230907,12,33,1020
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231020T183411Z_20231220T223517Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:35:17,0,0,18,200,0,0,NA,0,0,1023,7,4,35,2973,20230907,12,33,1023
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231024T182610Z_20231220T223535Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:35:35,0,255,255,200,0,0,NA,0,0,1023,7,-1,35,2973,20230907,12,33,1023
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231025T182021Z_20231220T223553Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:35:53,0,255,255,200,0,0,NA,0,0,1023,7,0,35,2973,20230907,12,33,1028
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231026T181348Z_20231220T223611Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:36:11,0,255,255,200,0,0,NA,0,0,1023,7,-1,35,2973,20230907,12,33,1028
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231027T182441Z_20231220T223631Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:36:31,0,0,17,200,0,0,NA,0,0,1030,7,1,35,2973,20230907,12,33,1030
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231030T183511Z_20231220T223651Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:36:51,0,0,13,200,0,0,NA,0,0,1033,7,1,35,2973,20230907,12,33,1033
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231101T182519Z_20231222T184211Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:42:11,0,255,255,200,0,0,NA,0,0,1033,7,-1,35,2973,20230907,12,33,1033
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231101T182609Z_20231222T184257Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:42:57,0,255,255,200,0,0,NA,0,0,1033,7,-1,35,2973,20230907,12,33,1033
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231102T181952Z_20231222T184344Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:43:44,0,255,255,200,0,0,NA,0,0,1033,7,-1,35,2973,20230907,12,33,1033
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231103T181347Z_20231222T184431Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:44:31,0,255,255,200,0,0,NA,0,0,1033,7,-1,35,2973,20230907,12,33,1033
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231109T182607Z_20231222T184518Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:45:18,0,255,255,200,0,0,NA,0,0,1033,7,-1,35,2973,20230907,12,33,1033
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231109T183601Z_20231222T184605Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:46:05,0,255,255,200,0,0,NA,0,0,1033,7,-1,35,2973,20230907,12,33,1033
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231110T181953Z_20231222T184650Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:46:50,0,255,255,200,0,0,NA,0,0,1033,7,-1,35,2973,20230907,12,33,1033
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231111T181345Z_20231222T184736Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:47:36,0,255,255,200,0,0,NA,0,0,1033,7,-1,35,2973,20230907,12,33,1033
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231111T182609Z_20231222T184822Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:48:22,0,0,14,200,0,0,NA,0,0,1045,7,0,35,2973,20230907,12,33,1045
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231114T183629Z_20231222T184906Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:49:06,0,0,10,200,0,0,NA,0,0,1048,7,0,35,2973,20230907,12,33,1048
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231116T182631Z_20231222T184949Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:49:49,0,0,11,200,0,0,NA,0,0,1050,7,3,35,2973,20230907,12,33,1050
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231117T182609Z_20231222T185032Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:50:32,0,255,255,200,0,0,NA,0,0,1050,7,-1,35,2973,20230907,12,33,1050
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231118T181959Z_20231222T185118Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:51:18,0,0,10,200,0,0,NA,0,0,1052,7,3,35,2973,20230907,12,33,1052
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231121T182649Z_20231222T185203Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:52:03,0,0,12,200,0,0,NA,0,0,1055,7,1,35,2973,20230907,12,33,1055
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231124T183709Z_20231222T185245Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:52:45,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1055
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231125T182615Z_20231222T185328Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:53:28,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1055
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231126T182000Z_20231222T185411Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:54:11,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1055
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231126T182711Z_20231222T185459Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:54:59,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1055
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231127T181353Z_20231222T185546Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:55:46,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1055
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231129T183721Z_20231222T185632Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:56:32,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1055
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231201T182729Z_20231222T185715Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:57:15,0,255,255,200,0,0,NA,0,0,1055,7,0,35,2973,20230907,12,33,1065
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231204T182001Z_20231222T185756Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 18:57:56,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1065
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231205T181341Z_20231222T185840Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 18:58:40,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1065
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231206T182731Z_20231222T185924Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:59:24,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1065
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231209T183751Z_20231222T190008Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:00:08,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1065
