granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230717T131108Z_20231221T083425Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:34:25,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230718T130527Z_20231221T083440Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:34:40,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230718T132239Z_20231221T083455Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:34:55,0,0,78,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230721T133149Z_20231221T083508Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:35:08,0,0,78,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230723T132241Z_20231221T083521Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:35:21,0,0,79,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230725T131118Z_20231221T083534Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:35:34,0,0,75,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230726T130521Z_20231221T083548Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:35:48,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230726T133151Z_20231221T083602Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:36:02,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230728T132239Z_20231221T083616Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:36:16,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230731T133149Z_20231221T083630Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:36:30,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230802T131115Z_20231221T083644Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:36:44,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230802T132241Z_20231221T083657Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:36:57,0,6,62,200,0,0,NA,0,0,944,0,5,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230803T130536Z_20231221T083711Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:37:11,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230805T133151Z_20231221T083725Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:37:25,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230807T132239Z_20231221T083739Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:37:39,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230810T133149Z_20231221T083754Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:37:54,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230811T130531Z_20231221T083808Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:38:08,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230812T132241Z_20231221T083822Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:38:22,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230815T133151Z_20231221T083836Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:38:36,0,0,74,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230819T130543Z_20231221T083849Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:38:49,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230820T133149Z_20231221T083903Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:39:03,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230822T132241Z_20231221T083916Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:39:16,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230825T133151Z_20231221T083930Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:39:30,0,0,67,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230826T131132Z_20231221T083943Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:39:43,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230827T130539Z_20231221T083956Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:39:56,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230827T132239Z_20231221T084009Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:40:09,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230830T133149Z_20231221T084022Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:40:22,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230901T132241Z_20231221T084035Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:40:35,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230903T131129Z_20231221T084048Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:40:48,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230904T130543Z_20231221T084102Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:41:02,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230904T133151Z_20231221T084116Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:41:16,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230906T132239Z_20231221T084130Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:41:30,0,8,52,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230909T133149Z_20231221T084144Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:41:44,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230911T131133Z_20231221T084158Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:41:58,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230911T132241Z_20231221T084212Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:42:12,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230912T130549Z_20231221T084226Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:42:26,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230914T133151Z_20231221T084240Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:42:40,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230916T132239Z_20231221T084254Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:42:54,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230919T131136Z_20231221T084309Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:43:09,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230919T133149Z_20231221T084323Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:43:23,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230920T130549Z_20231221T084339Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:43:39,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230921T132231Z_20231221T084353Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:43:53,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230924T133151Z_20231221T084408Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:44:08,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230926T132239Z_20231221T084422Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:44:22,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230927T131138Z_20231221T084435Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:44:35,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230928T130545Z_20231221T084448Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:44:48,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20230929T133149Z_20231221T084502Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:45:02,0,0,60,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231001T132231Z_20231221T084516Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:45:16,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231005T131138Z_20231221T084530Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:45:30,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231006T130552Z_20231221T084545Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:45:45,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231006T132229Z_20231221T084600Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:46:00,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231009T133149Z_20231221T084615Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:46:15,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231014T130558Z_20231221T084629Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:46:29,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231014T133141Z_20231221T084643Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:46:43,0,0,67,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231016T132239Z_20231221T084658Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:46:58,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231019T133149Z_20231221T084713Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:47:13,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231021T131147Z_20231221T084728Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:47:28,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231021T132231Z_20231221T084741Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:47:41,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231022T130555Z_20231221T084754Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:47:54,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231026T132239Z_20231221T084806Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:48:06,0,0,67,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231029T131145Z_20231221T084820Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:48:20,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231030T130555Z_20231221T084833Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:48:33,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231031T132231Z_20231221T084846Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:48:46,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231103T133141Z_20231222T223508Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:35:08,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231106T131141Z_20231222T223537Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:35:37,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231108T133149Z_20231222T223605Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:36:05,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231110T132231Z_20231222T223634Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:36:34,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231113T133141Z_20231222T223703Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:37:03,0,0,72,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231114T131143Z_20231222T223732Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:37:32,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231115T130555Z_20231222T223801Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:38:01,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231115T132229Z_20231222T223830Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:38:30,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231118T133149Z_20231222T223900Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:39:00,0,255,73,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231122T131148Z_20231222T223930Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:39:30,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231123T130600Z_20231222T224000Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:40:00,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231125T132229Z_20231222T224031Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:40:31,0,255,73,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231128T133139Z_20231222T224102Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:41:02,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231130T131144Z_20231222T224133Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:41:33,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231130T132221Z_20231222T224204Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:42:04,0,255,81,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231203T133141Z_20231222T224235Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:42:35,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231205T132229Z_20231222T224306Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:43:06,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231208T133139Z_20231222T224338Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:43:38,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231209T130552Z_20231222T224409Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:44:09,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231210T132231Z_20231222T224440Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:44:40,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231213T133141Z_20231222T224511Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:45:11,0,255,82,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231215T132229Z_20231222T224542Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:45:42,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231216T131208Z_20231222T224613Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:46:13,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231217T130604Z_20231222T224644Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:46:44,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231218T133149Z_20231222T224716Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:47:16,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231220T132231Z_20231222T224747Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:47:47,0,255,65,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231223T133141Z_20240103T002443Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:24:43,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231224T131152Z_20240103T002531Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:25:31,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231225T130557Z_20240103T002622Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:26:22,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231225T132239Z_20240103T002713Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:27:13,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231228T133149Z_20240103T002803Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:28:03,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T23MMQ_20231230T132231Z_20240103T002855Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:28:55,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1094
