granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230619T100031Z_20231221T141749Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:17:49,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230620T095805Z_20231221T141802Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:18:02,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230621T095203Z_20231221T141814Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 14:18:14,0,0,67,200,0,0,NA,0,0,902,0,4,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230622T094543Z_20231221T141827Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:18:27,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230622T100601Z_20231221T141839Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:18:39,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230624T095559Z_20231221T141852Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:18:52,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230627T100559Z_20231221T141904Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:19:04,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230629T100031Z_20231221T141916Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:19:16,0,0,72,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230630T094600Z_20231221T141928Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:19:28,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230702T100601Z_20231221T141941Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:19:41,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230704T095559Z_20231221T141954Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:19:54,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230706T095818Z_20231221T142006Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:20:06,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230707T095215Z_20231221T142019Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:20:19,0,0,70,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230707T100559Z_20231221T142032Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:20:32,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230708T094557Z_20231221T142044Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:20:44,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230709T100031Z_20231221T142057Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:20:57,0,0,76,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230712T100601Z_20231221T142110Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:21:10,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230714T095559Z_20231221T142123Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:21:23,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230714T095828Z_20231221T142135Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:21:35,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230715T095211Z_20231221T142148Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:21:48,0,0,62,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230716T094606Z_20231221T142201Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:22:01,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230717T100559Z_20231221T142214Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:22:14,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230719T100031Z_20231221T142227Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:22:27,0,255,255,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230722T095821Z_20231221T142239Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:22:39,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230722T100601Z_20231221T142252Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:22:52,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230723T095219Z_20231221T142306Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:23:06,0,0,65,200,0,0,NA,0,0,934,0,5,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230724T094558Z_20231221T142319Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:23:19,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230727T100559Z_20231221T142332Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:23:32,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230729T100031Z_20231221T142345Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:23:45,0,0,71,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230730T095835Z_20231221T142357Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:23:57,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230731T095216Z_20231221T142411Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:24:11,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230801T094614Z_20231221T142424Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:24:24,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230801T100601Z_20231221T142437Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:24:37,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230803T095559Z_20231221T142451Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:24:51,0,0,64,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230806T100559Z_20231221T142504Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:25:04,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230807T095831Z_20231221T142518Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:25:18,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230808T095226Z_20231221T142530Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:25:30,0,0,60,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230808T100031Z_20231221T142544Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:25:44,0,0,64,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230809T094610Z_20231221T142558Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:25:58,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230811T101031Z_20231221T142610Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:26:10,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230813T095559Z_20231221T142623Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:26:23,0,0,63,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230815T095840Z_20231221T142636Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:26:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230816T095221Z_20231221T142650Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:26:50,0,0,53,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230816T100559Z_20231221T142704Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:27:04,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230823T095559Z_20231221T142717Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:27:17,0,0,59,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230823T095837Z_20231221T142730Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:27:30,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230824T095234Z_20231221T142743Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:27:43,0,0,54,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230825T094617Z_20231221T142756Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:27:56,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230826T100559Z_20231221T142809Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:28:09,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230828T100031Z_20231221T142822Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:28:22,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230831T095845Z_20231221T142835Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:28:35,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230831T100601Z_20231221T142848Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:28:48,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230901T095231Z_20231221T142900Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:29:00,0,0,30,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230902T094623Z_20231221T142913Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:29:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230902T095559Z_20231221T142925Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:29:25,0,0,54,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230905T100559Z_20231221T142938Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:29:38,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230907T100031Z_20231221T142950Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:29:50,0,0,52,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230908T095847Z_20231221T143003Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:30:03,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230909T095234Z_20231221T143015Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:30:15,0,0,42,200,0,0,NA,0,0,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230910T094627Z_20231221T143027Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:30:27,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230910T100601Z_20231221T143040Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:30:40,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230912T095609Z_20231221T143053Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:30:53,0,0,48,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230915T100639Z_20231221T143106Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:31:06,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230916T095849Z_20231221T143118Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:31:18,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230917T095239Z_20231221T143131Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:31:31,0,0,50,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230917T100031Z_20231221T143144Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:31:44,0,0,54,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230918T094628Z_20231221T143156Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:31:56,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230922T095649Z_20231221T143208Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:32:08,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230924T095848Z_20231221T143220Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:32:20,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230925T095240Z_20231221T143232Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:32:32,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230925T100649Z_20231221T143245Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:32:45,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230926T094624Z_20231221T143257Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:32:57,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230927T100031Z_20231221T143310Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:33:10,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20230930T100811Z_20231221T143322Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:33:22,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231002T095739Z_20231221T143335Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:33:35,0,0,57,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231002T095853Z_20231221T143347Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:33:47,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231003T095240Z_20231221T143400Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:34:00,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231004T094631Z_20231221T143412Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:34:12,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231005T100759Z_20231221T143425Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:34:25,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231007T100031Z_20231221T143438Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:34:38,0,0,57,200,0,0,NA,0,0,1010,0,11,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231010T095855Z_20231221T143450Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:34:50,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231010T100931Z_20231221T143503Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:35:03,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231011T095244Z_20231221T143516Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:35:16,0,0,49,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231012T094636Z_20231221T143529Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:35:29,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231012T095849Z_20231221T143542Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:35:42,0,0,57,200,0,0,NA,0,0,1015,0,10,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231017T100031Z_20231221T143555Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:35:55,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231019T095250Z_20231221T143608Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:36:08,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231020T094632Z_20231221T143621Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:36:21,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231022T095949Z_20231221T143634Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:36:34,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231025T101029Z_20231221T143647Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:36:47,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231026T095859Z_20231221T143700Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:37:00,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231027T095247Z_20231221T143713Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:37:13,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231027T100111Z_20231221T143725Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:37:25,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231028T094636Z_20231221T143739Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:37:39,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231030T101141Z_20231221T143752Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 14:37:52,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231103T095858Z_20231223T010538Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:05:38,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231104T095243Z_20231223T010600Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:06:00,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231105T094635Z_20231223T010622Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:06:22,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231111T095856Z_20231223T010644Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:06:44,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231113T094634Z_20231223T010706Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:07:06,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231114T101159Z_20231223T010728Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:07:28,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231116T100301Z_20231223T010750Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:07:50,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231119T095859Z_20231223T010813Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:08:13,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231119T101311Z_20231223T010835Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:08:35,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231120T095249Z_20231223T010859Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:08:59,0,0,38,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231124T101239Z_20231223T010922Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:09:22,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231126T100331Z_20231223T010945Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:09:45,0,0,48,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231127T095904Z_20231223T011008Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:10:08,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231128T095248Z_20231223T011031Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:10:31,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231129T094642Z_20231223T011054Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:10:54,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231129T101351Z_20231223T011117Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:11:17,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
