granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230402T180919Z_20231221T012419Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 01:24:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230403T175337Z_20231221T012430Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 01:24:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230403T182921Z_20231221T012441Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 01:24:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230404T174711Z_20231221T012452Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 01:24:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230404T175911Z_20231221T012503Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 01:25:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230405T174138Z_20231221T012514Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 01:25:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230405T181919Z_20231221T012525Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 01:25:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230407T180911Z_20231221T012536Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 01:25:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230408T182919Z_20231221T012547Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:25:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230409T175919Z_20231221T012558Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:25:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230409T180536Z_20231221T012609Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:26:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230410T175944Z_20231221T012620Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:26:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230410T181921Z_20231221T012631Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:26:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230411T175313Z_20231221T012642Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 01:26:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230412T174721Z_20231221T012653Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 01:26:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230412T180919Z_20231221T012704Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 01:27:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230413T174115Z_20231221T012715Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:27:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230413T182921Z_20231221T012726Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:27:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230414T175911Z_20231221T012736Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 01:27:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230415T181919Z_20231221T012747Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 01:27:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230416T181144Z_20231221T012758Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 01:27:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230417T180552Z_20231221T012809Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:28:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230417T180911Z_20231221T012820Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:28:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230418T175921Z_20231221T012831Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:28:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230418T182919Z_20231221T012843Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:28:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230419T175331Z_20231221T012853Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 01:28:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230420T174659Z_20231221T012904Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:29:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230421T174132Z_20231221T012915Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 01:29:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230422T180919Z_20231221T012926Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 01:29:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230423T182921Z_20231221T012937Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 01:29:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230424T175911Z_20231221T012948Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:29:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230424T181201Z_20231221T012959Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:29:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230425T180532Z_20231221T013010Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:30:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230425T181919Z_20231221T013021Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:30:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230426T175938Z_20231221T013032Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:30:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230427T175310Z_20231221T013044Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 01:30:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230427T180911Z_20231221T013056Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 01:30:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230429T174111Z_20231221T013107Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 01:31:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230502T180919Z_20231221T013117Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:31:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230505T175318Z_20231221T013128Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:31:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230505T181919Z_20231221T013140Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:31:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230506T174653Z_20231221T013151Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 01:31:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230509T175919Z_20231221T013202Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 01:32:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230512T175928Z_20231221T013213Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:32:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230512T180919Z_20231221T013224Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:32:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230513T175257Z_20231221T013234Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:32:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230513T182921Z_20231221T013246Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:32:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230514T174706Z_20231221T013257Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 01:32:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230514T175911Z_20231221T013308Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 01:33:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230515T174058Z_20231221T013318Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:33:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230515T181919Z_20231221T013329Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:33:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230517T180921Z_20231221T013340Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 01:33:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230518T181127Z_20231221T013351Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:33:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230518T182919Z_20231221T013402Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:34:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230519T175919Z_20231221T013413Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:34:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230519T180534Z_20231221T013423Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:34:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230520T175907Z_20231221T013434Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:34:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230521T175311Z_20231221T013445Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:34:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230522T174710Z_20231221T013456Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 01:34:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230522T180919Z_20231221T013507Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 01:35:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230523T182921Z_20231221T013518Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:35:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230524T175911Z_20231221T013529Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 01:35:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230525T181919Z_20231221T013540Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:35:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230526T181140Z_20231221T013551Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:35:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
