granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230125T055121Z_20231221T232324Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 23:23:24,0,0,8,200,0,0,NA,0,0,755,0,2,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230130T053814Z_20231221T232339Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 23:23:39,0,0,8,200,0,0,NA,0,0,760,0,7,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230130T055059Z_20231221T232355Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 23:23:55,0,0,8,200,0,0,NA,0,0,760,0,4,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230204T055031Z_20231221T232410Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 23:24:10,0,0,7,200,0,0,NA,0,0,765,0,3,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230206T054428Z_20231221T232425Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 23:24:25,0,1,6,200,0,0,NA,0,0,767,0,4,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230207T053809Z_20231221T232441Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 23:24:41,0,1,6,200,0,0,NA,0,0,768,0,1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230209T055009Z_20231221T232456Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 23:24:56,0,0,7,200,0,0,NA,0,0,770,0,4,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230214T054414Z_20231221T232511Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 23:25:11,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230214T054931Z_20231221T232527Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 23:25:27,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230215T053815Z_20231221T232542Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 23:25:42,0,1,6,200,0,0,NA,0,0,776,0,2,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230219T054859Z_20231221T232556Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 23:25:56,0,0,7,200,0,0,NA,0,0,780,0,2,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230222T054416Z_20231221T232613Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 23:26:13,0,0,7,200,0,0,NA,0,0,783,0,3,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230223T053753Z_20231221T232629Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 23:26:29,0,0,9,200,0,0,NA,0,0,784,0,14,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230224T054821Z_20231221T232646Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 23:26:46,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230301T054749Z_20231221T232702Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 23:27:02,0,0,8,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230302T054401Z_20231221T232717Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 23:27:17,0,0,8,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230303T053802Z_20231221T232733Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 23:27:33,0,0,8,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230306T054711Z_20231221T232749Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 23:27:49,0,0,8,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230310T054406Z_20231221T232804Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 23:28:04,0,0,7,200,0,0,NA,0,0,799,0,2,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230311T053746Z_20231221T232818Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 23:28:18,0,0,7,200,0,0,NA,0,0,800,0,3,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230311T054649Z_20231221T232833Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 23:28:33,0,0,7,200,0,0,NA,0,0,800,0,3,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230316T054641Z_20231221T232848Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 23:28:48,0,3,2,200,0,0,NA,0,0,805,0,10,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230318T054353Z_20231221T232903Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 23:29:03,0,0,7,200,0,0,NA,0,0,807,0,4,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230319T053755Z_20231221T232917Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 23:29:17,0,0,7,200,0,0,NA,0,0,808,0,7,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230321T054639Z_20231221T232932Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 23:29:32,0,0,6,200,0,0,NA,0,0,810,0,5,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230326T054400Z_20231221T232946Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 23:29:46,0,0,5,200,0,0,NA,0,0,815,0,5,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230326T054641Z_20231221T233000Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 23:30:00,0,0,5,200,0,0,NA,0,0,815,0,5,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230327T053736Z_20231221T233015Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 23:30:15,0,0,5,200,0,0,NA,0,0,816,0,4,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230331T054639Z_20231221T233030Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 23:30:30,0,0,7,200,0,0,NA,0,0,820,0,6,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230403T054342Z_20231221T233044Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 23:30:44,0,0,5,200,0,0,NA,0,0,823,0,4,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230404T053744Z_20231221T233058Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 23:30:58,0,0,5,200,0,0,NA,0,0,824,0,4,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230405T054641Z_20231221T233113Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 23:31:13,0,0,5,200,0,0,NA,0,0,825,0,4,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230410T054639Z_20231221T233128Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 23:31:28,0,0,6,200,0,0,NA,0,0,830,0,7,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230411T054352Z_20231221T233143Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 23:31:43,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230412T053721Z_20231221T233158Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 23:31:58,0,0,6,200,0,0,NA,0,0,832,0,2,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230415T054641Z_20231221T233212Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 23:32:12,0,0,5,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230419T054329Z_20231221T233227Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 23:32:27,0,0,7,200,0,0,NA,0,0,839,0,5,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230420T053738Z_20231221T233241Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 23:32:41,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230420T054639Z_20231221T233255Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 23:32:55,0,1,4,200,0,0,NA,0,0,840,0,4,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230425T054641Z_20231221T233310Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 23:33:10,0,0,4,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230427T054345Z_20231221T233324Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 23:33:24,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230428T053717Z_20231221T233338Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 23:33:38,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230430T054639Z_20231221T233352Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 23:33:52,0,0,7,200,0,0,NA,0,0,850,0,6,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230505T054323Z_20231221T233406Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 23:34:06,0,0,5,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230505T054641Z_20231221T233420Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 23:34:20,0,0,5,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230506T053726Z_20231221T233433Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 23:34:33,0,0,5,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230510T054639Z_20231221T233447Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 23:34:47,0,0,3,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230513T054336Z_20231221T233501Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 23:35:01,0,0,3,200,0,0,NA,0,0,863,0,3,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230514T053704Z_20231221T233515Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 23:35:15,0,0,5,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230515T054641Z_20231221T233529Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 23:35:29,0,0,5,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230520T054639Z_20231221T233543Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 23:35:43,0,0,4,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230521T054315Z_20231221T233557Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 23:35:57,0,1,2,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230522T053718Z_20231221T233611Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 23:36:11,0,0,3,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230525T054641Z_20231221T233625Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 23:36:25,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230529T054326Z_20231221T233640Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 23:36:40,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230530T053706Z_20231221T233656Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 23:36:56,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230604T054641Z_20231221T233712Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 23:37:12,0,0,9,200,0,0,NA,0,0,885,0,5,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230606T054320Z_20231221T233727Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 23:37:27,0,0,5,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230607T053713Z_20231221T233741Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 23:37:41,0,0,6,200,0,0,NA,0,0,888,0,0,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230609T054639Z_20231221T233756Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:37:56,0,0,7,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230614T054318Z_20231221T233811Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:38:11,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230614T054641Z_20231221T233826Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:38:26,0,0,8,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230615T053714Z_20231221T233841Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:38:41,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230619T054639Z_20231221T233859Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 23:38:59,0,0,7,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230622T054326Z_20231221T233918Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:39:18,0,1,4,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230623T053706Z_20231221T233936Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:39:36,0,0,7,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230624T054641Z_20231221T233956Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:39:56,0,0,9,200,0,0,NA,0,0,905,0,5,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230629T054639Z_20231221T234017Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:40:17,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230630T054325Z_20231221T234038Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:40:38,0,0,12,200,0,0,NA,0,0,911,0,6,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230701T053723Z_20231221T234059Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:40:59,0,0,13,200,0,0,NA,0,0,912,0,7,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230704T054641Z_20231221T234123Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:41:23,0,0,13,200,0,0,NA,0,0,915,0,9,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230708T054339Z_20231221T234147Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:41:47,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230709T053721Z_20231221T234212Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:42:12,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230709T054639Z_20231221T234238Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:42:38,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230714T054641Z_20231221T234303Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:43:03,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230716T054334Z_20231221T234327Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:43:27,0,0,25,200,0,0,NA,0,0,927,1,24,24,24,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230717T053729Z_20231221T234351Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:43:51,0,0,25,200,0,0,NA,0,0,928,2,23,24,94,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230719T054639Z_20231221T234415Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:44:15,0,255,255,200,0,0,NA,0,0,928,2,-1,24,94,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230724T054343Z_20231221T234438Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:44:38,0,255,255,200,0,0,NA,0,0,928,2,-1,24,94,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230724T054641Z_20231221T234501Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:45:01,0,255,255,200,0,0,NA,0,0,928,2,-1,24,94,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230725T053722Z_20231221T234525Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:45:25,0,255,255,200,0,0,NA,0,0,928,2,-1,24,94,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230729T054639Z_20231221T234548Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:45:48,0,255,255,200,0,0,NA,0,0,928,2,-1,24,94,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230801T054340Z_20231221T234612Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:46:12,0,255,255,200,0,0,NA,0,0,928,2,-1,24,94,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230803T054641Z_20231221T234630Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:46:30,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230808T054639Z_20231221T234647Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:46:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230809T054349Z_20231221T234707Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:47:07,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230810T053733Z_20231221T234726Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:47:26,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230813T054641Z_20231221T234745Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:47:45,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230823T054641Z_20231221T234805Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:48:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230825T054358Z_20231221T234824Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:48:24,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230826T053741Z_20231221T234843Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:48:43,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230828T054639Z_20231221T234901Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:49:01,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230902T054355Z_20231221T234918Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:49:18,0,0,18,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230902T054641Z_20231221T234935Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:49:35,0,0,17,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230903T053746Z_20231221T234952Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:49:52,0,0,16,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230907T054639Z_20231221T235009Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:50:09,0,0,15,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230910T054358Z_20231221T235026Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:50:26,0,0,15,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230911T053750Z_20231221T235044Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:50:44,0,0,14,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230912T054641Z_20231221T235101Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:51:01,0,0,15,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230917T054639Z_20231221T235119Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:51:19,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
