granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230706T001121Z_20231222T114107Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:41:07,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230708T000229Z_20231222T114121Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:41:21,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230710T235610Z_20231222T114135Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:41:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230711T001119Z_20231222T114149Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:41:49,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230711T234953Z_20231222T114202Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:42:02,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230713T000251Z_20231222T114216Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:42:16,0,0,100,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230716T001121Z_20231222T114229Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:42:29,0,0,100,200,0,0,NA,0,0,927,0,6,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230718T000229Z_20231222T114242Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:42:42,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230718T235605Z_20231222T114255Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:42:55,0,0,100,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230719T234959Z_20231222T114308Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:43:08,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230721T001119Z_20231222T114321Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:43:21,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230723T000231Z_20231222T114333Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:43:33,0,0,100,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230726T001121Z_20231222T114346Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:43:46,0,0,100,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230726T235616Z_20231222T114359Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:43:59,0,0,100,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230727T234956Z_20231222T114411Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:44:11,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230728T000229Z_20231222T114424Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:44:24,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230731T001119Z_20231222T114437Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:44:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230802T000231Z_20231222T114450Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:44:50,0,0,100,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230803T235612Z_20231222T114503Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:45:03,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230804T235009Z_20231222T114517Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:45:17,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230805T001121Z_20231222T114530Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:45:30,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230807T000229Z_20231222T114543Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:45:43,0,0,100,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230810T001119Z_20231222T114555Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:45:55,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230811T235620Z_20231222T114608Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:46:08,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230812T000231Z_20231222T114621Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:46:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230812T235004Z_20231222T114634Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:46:34,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230815T001121Z_20231222T114647Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:46:47,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230819T235616Z_20231222T114700Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:47:00,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230820T001119Z_20231222T114713Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:47:13,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230820T235016Z_20231222T114727Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:47:27,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230822T000231Z_20231222T114740Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:47:40,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230825T001121Z_20231222T114753Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:47:53,0,0,99,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230827T000229Z_20231222T114806Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:48:06,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230827T235628Z_20231222T114818Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:48:18,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230828T235013Z_20231222T114831Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:48:31,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230901T000231Z_20231222T114843Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:48:43,0,0,99,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230904T001121Z_20231222T114855Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:48:55,0,0,99,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230904T235627Z_20231222T114908Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:49:08,0,0,100,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230905T235015Z_20231222T114920Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:49:20,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230906T000229Z_20231222T114932Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:49:32,0,0,98,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230909T001119Z_20231222T114945Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:49:45,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230911T000231Z_20231222T114957Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:49:57,0,0,96,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230912T235631Z_20231222T115010Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:50:10,0,0,99,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230913T235022Z_20231222T115023Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:50:23,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230914T001111Z_20231222T115036Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:50:36,0,0,95,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230916T000229Z_20231222T115049Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:50:49,0,0,97,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230919T001119Z_20231222T115101Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:51:01,0,0,97,200,0,0,NA,0,0,992,0,6,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230920T235632Z_20231222T115114Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:51:14,0,0,100,200,0,0,NA,0,0,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230921T000221Z_20231222T115126Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:51:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230921T235021Z_20231222T115139Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:51:39,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230924T001111Z_20231222T115151Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:51:51,0,0,98,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230926T000229Z_20231222T115203Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:52:03,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230928T235636Z_20231222T115216Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:52:16,0,0,99,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230929T001109Z_20231222T115229Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:52:29,0,0,98,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55HFA_20230929T235019Z_20231222T115242Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:52:42,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231001T000221Z_20231222T115255Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:52:55,0,0,91,200,0,0,NA,0,0,1004,0,6,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231006T000219Z_20231222T115308Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:53:08,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231006T235636Z_20231222T115321Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:53:21,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231007T235026Z_20231222T115336Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:53:36,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231009T001109Z_20231222T115349Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:53:49,0,0,98,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231011T000221Z_20231222T115404Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:54:04,0,0,98,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231014T001111Z_20231222T115419Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:54:19,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231014T235638Z_20231222T115434Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:54:34,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231015T235032Z_20231222T115448Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:54:48,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231016T000229Z_20231222T115503Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:55:03,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231019T001109Z_20231222T115518Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:55:18,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231022T235643Z_20231222T115533Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:55:33,0,0,100,200,0,0,NA,0,0,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231023T235028Z_20231222T115548Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:55:48,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231024T001111Z_20231222T115604Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:56:04,0,0,98,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231026T000219Z_20231222T115619Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:56:19,0,0,99,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231029T001109Z_20231222T115634Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:56:34,0,0,100,200,0,0,NA,0,0,1032,0,6,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231030T235641Z_20231222T115651Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:56:51,0,0,100,200,0,0,NA,0,0,1033,0,6,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231031T235026Z_20231222T115708Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:57:08,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231103T001111Z_20231223T103856Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:38:56,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231107T235639Z_20231223T103928Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:39:28,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231108T001109Z_20231223T103959Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:39:59,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231108T235025Z_20231223T104027Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:40:27,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231110T000221Z_20231223T104056Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:40:56,0,0,100,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231113T001111Z_20231223T104124Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:41:24,0,0,100,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231115T000219Z_20231223T104152Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:41:52,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231115T235640Z_20231223T104222Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:42:22,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231116T235029Z_20231223T104253Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:42:53,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231118T001109Z_20231223T104324Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:43:24,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231120T000221Z_20231223T104355Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:43:55,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231123T001111Z_20231223T104426Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:44:26,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231124T235056Z_20231223T104457Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:44:57,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231125T000219Z_20231223T104528Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:45:28,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231201T235639Z_20231223T104559Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:45:59,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231202T235035Z_20231223T104629Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:46:29,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231203T001101Z_20231223T104700Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:47:00,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231208T001109Z_20231223T104730Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:47:30,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231209T235643Z_20231223T104800Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:48:00,1,10,80,90,10,10,20231209,1,1,1073,0,12,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231210T000221Z_20231223T104830Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:48:30,0,7,83,200,0,0,NA,0,0,1074,0,10,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231210T235026Z_20231223T104859Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:48:59,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231213T001111Z_20231223T104928Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:49:28,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231215T000219Z_20231223T104954Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:49:54,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231217T235641Z_20231223T105019Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:50:19,4,62,31,93,62,62,20231217,1,1,1081,1,20,20,20,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231218T001109Z_20231223T105044Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:50:44,5,60,33,93,62,244,20231217,2,2,1082,2,19,20,78,20231217,2,2,1082
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231218T235038Z_20231223T105109Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:51:09,5,255,255,93,62,244,20231217,2,2,1082,2,-1,20,78,20231217,2,2,1082
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231223T001111Z_20240104T010453Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:04:53,6,57,36,93,62,537,20231217,3,7,1087,2,18,20,171,20231217,3,7,1087
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231225T000219Z_20240104T010518Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:05:18,6,255,255,93,62,537,20231217,3,7,1087,2,-1,20,171,20231217,3,7,1087
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231225T235649Z_20240104T010543Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:05:43,6,255,255,93,62,537,20231217,3,7,1087,2,-1,20,171,20231217,3,7,1087
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231226T235029Z_20240104T010608Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:06:08,6,255,255,93,62,537,20231217,3,7,1087,2,-1,20,171,20231217,3,7,1087
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231228T001109Z_20240104T010633Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:06:33,6,255,255,93,62,537,20231217,3,7,1087,2,-1,20,171,20231217,3,7,1087
OPERA_L3_DIST-ALERT-HLS_T55HFA_20231230T000221Z_20240104T010657Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:06:57,6,59,34,93,62,952,20231217,4,14,1094,2,23,23,320,20231217,4,14,1094
