granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230128T023248Z_20231222T064947Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 06:49:47,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230128T023951Z_20231222T065004Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 06:50:04,0,0,83,200,0,0,NA,0,0,758,0,2,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230131T024941Z_20231222T065020Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 06:50:20,0,1,77,200,0,0,NA,0,0,761,0,8,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230202T023919Z_20231222T065036Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 06:50:36,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230212T023829Z_20231222T065052Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 06:50:52,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230212T023851Z_20231222T065109Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 06:51:09,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230213T023252Z_20231222T065126Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 06:51:26,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230217T023751Z_20231222T065142Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 06:51:42,0,0,86,200,0,0,NA,0,0,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230220T023855Z_20231222T065158Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 06:51:58,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230220T024741Z_20231222T065215Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 06:52:15,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230221T023232Z_20231222T065231Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 06:52:31,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230222T023719Z_20231222T065247Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 06:52:47,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230225T024709Z_20231222T065303Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 06:53:03,0,0,87,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230227T023641Z_20231222T065320Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 06:53:20,0,0,88,200,0,0,NA,0,0,788,0,4,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230228T023837Z_20231222T065336Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 06:53:36,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230301T023238Z_20231222T065351Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 06:53:51,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230302T024631Z_20231222T065406Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 06:54:06,0,0,85,200,0,0,NA,0,0,791,0,5,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230304T023609Z_20231222T065421Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 06:54:21,0,0,87,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230307T024559Z_20231222T065436Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:54:36,0,0,87,200,0,0,NA,0,0,796,0,0,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230308T023843Z_20231222T065451Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 06:54:51,0,0,77,200,0,0,NA,0,0,797,0,1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230309T023221Z_20231222T065505Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 06:55:05,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230309T023531Z_20231222T065520Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 06:55:20,0,0,87,200,0,0,NA,0,0,798,0,2,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230314T023529Z_20231222T065535Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 06:55:35,0,0,86,200,0,0,NA,0,0,803,0,1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230316T023830Z_20231222T065550Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 06:55:50,0,0,78,200,0,0,NA,0,0,805,0,2,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230317T023231Z_20231222T065604Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 06:56:04,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230317T024529Z_20231222T065619Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 06:56:19,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230319T023531Z_20231222T065634Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 06:56:34,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230401T023820Z_20231222T065648Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:56:48,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230402T023220Z_20231222T065703Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 06:57:03,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230403T023529Z_20231222T065718Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 06:57:18,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230408T023531Z_20231222T065733Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:57:33,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230409T023829Z_20231222T065747Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:57:47,0,0,87,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230410T023157Z_20231222T065801Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 06:58:01,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230411T024531Z_20231222T065814Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:58:14,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230413T023529Z_20231222T065828Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:58:28,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230417T023805Z_20231222T065842Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 06:58:42,0,0,84,200,0,0,NA,0,0,837,0,4,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230418T023214Z_20231222T065856Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:58:56,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230423T023529Z_20231222T065911Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:59:11,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230428T023531Z_20231222T065925Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:59:25,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230501T024531Z_20231222T065939Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:59:39,0,0,94,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230503T023529Z_20231222T065953Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:59:53,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230503T023800Z_20231222T070007Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 07:00:07,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230504T023202Z_20231222T070021Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:00:21,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230511T024531Z_20231222T070035Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:00:35,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230513T023529Z_20231222T070049Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 07:00:49,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230518T023551Z_20231222T070103Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:01:03,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230519T023749Z_20231222T070117Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:01:17,0,0,98,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230521T024531Z_20231222T070131Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:01:31,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230527T023802Z_20231222T070145Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 07:01:45,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230528T023141Z_20231222T070159Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:01:59,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230528T023531Z_20231222T070213Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:02:13,0,0,96,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230531T024531Z_20231222T070228Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:02:28,0,0,99,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230602T023529Z_20231222T070242Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:02:42,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230604T023754Z_20231222T070256Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:02:56,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230605T023149Z_20231222T070310Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:03:10,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230605T024529Z_20231222T070325Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:03:25,0,0,100,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230610T024531Z_20231222T070339Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:03:39,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230612T023539Z_20231222T070353Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:03:53,0,1,95,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230612T023755Z_20231222T070407Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:04:07,0,0,99,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230613T023149Z_20231222T070422Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:04:22,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230615T024529Z_20231222T070436Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:04:36,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230620T023801Z_20231222T070450Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:04:50,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230621T023142Z_20231222T070504Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:05:04,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230622T023529Z_20231222T070518Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:05:18,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230625T024529Z_20231222T070533Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:05:33,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230627T023531Z_20231222T070548Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:05:48,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230630T024531Z_20231222T070603Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:06:03,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230702T023539Z_20231222T070617Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:06:17,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230706T023813Z_20231222T070632Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:06:32,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230707T023155Z_20231222T070646Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:06:46,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230707T023219Z_20231222T070701Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:07:01,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230707T023531Z_20231222T070715Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:07:15,0,0,98,200,0,0,NA,0,0,918,0,5,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230710T024531Z_20231222T070729Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:07:29,0,0,99,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230712T023529Z_20231222T070743Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:07:43,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230714T023809Z_20231222T070757Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:07:57,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230715T023205Z_20231222T070811Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:08:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230715T024529Z_20231222T070824Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:08:24,0,0,99,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230717T023531Z_20231222T070838Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:08:38,0,0,99,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230720T024531Z_20231222T070851Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:08:51,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230722T023539Z_20231222T070905Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:09:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230722T023816Z_20231222T070919Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:09:19,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230723T023158Z_20231222T070933Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:09:33,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230725T024529Z_20231222T070947Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:09:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230727T023531Z_20231222T071001Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:10:01,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230730T023814Z_20231222T071013Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:10:13,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230731T023212Z_20231222T071025Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:10:25,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230801T023539Z_20231222T071037Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:10:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230804T024529Z_20231222T071050Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:10:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230806T023551Z_20231222T071103Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:11:03,0,0,99,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230807T023825Z_20231222T071116Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:11:16,0,0,99,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230808T023208Z_20231222T071129Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:11:29,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230809T024531Z_20231222T071142Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:11:42,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230811T023539Z_20231222T071155Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:11:55,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230814T024529Z_20231222T071208Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:12:08,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230815T023820Z_20231222T071222Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:12:22,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230816T023218Z_20231222T071235Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:12:35,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230816T023551Z_20231222T071248Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:12:48,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230819T024531Z_20231222T071302Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:13:02,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230823T023833Z_20231222T071315Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:13:15,0,0,100,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
