granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230629T172859Z_20231221T004519Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:45:19,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230702T173909Z_20231221T004531Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:45:31,0,0,97,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230704T172901Z_20231221T004543Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:45:43,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230704T173345Z_20231221T004554Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:45:54,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230705T172728Z_20231221T004607Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:46:07,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230706T172125Z_20231221T004619Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:46:19,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230707T173911Z_20231221T004632Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:46:32,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230709T172859Z_20231221T004644Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:46:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230712T173342Z_20231221T004656Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:46:56,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230712T173909Z_20231221T004709Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:47:09,0,0,95,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230713T172738Z_20231221T004722Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:47:22,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230714T172121Z_20231221T004735Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:47:35,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230714T172901Z_20231221T004747Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:47:47,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230717T173911Z_20231221T004759Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:47:59,0,0,91,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230719T172859Z_20231221T004812Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:48:12,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230720T173348Z_20231221T004824Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:48:24,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230721T172731Z_20231221T004837Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:48:37,0,0,91,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230722T172129Z_20231221T004849Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:48:49,0,0,72,200,0,0,NA,0,0,933,0,6,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230722T173909Z_20231221T004901Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:49:01,0,0,82,200,0,0,NA,0,0,933,0,6,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230724T172901Z_20231221T004913Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:49:13,0,0,91,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230727T173911Z_20231221T004925Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:49:25,0,0,93,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230728T173345Z_20231221T004936Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:49:36,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230729T172745Z_20231221T004948Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:49:48,0,0,92,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230729T172859Z_20231221T005000Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:50:00,0,0,91,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230730T172126Z_20231221T005012Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:50:12,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230801T173909Z_20231221T005024Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:50:24,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230803T172901Z_20231221T005036Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:50:36,0,0,88,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230805T173358Z_20231221T005048Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:50:48,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230806T172741Z_20231221T005100Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:51:00,0,0,88,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230806T173911Z_20231221T005112Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:51:12,0,0,91,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230807T172136Z_20231221T005124Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:51:24,0,0,83,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230813T172901Z_20231221T005136Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:51:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230813T173353Z_20231221T005147Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:51:47,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230814T172750Z_20231221T005159Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:51:59,0,0,95,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230815T172131Z_20231221T005211Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:52:11,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230816T173911Z_20231221T005223Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:52:23,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230826T173911Z_20231221T005236Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:52:36,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230828T172859Z_20231221T005248Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:52:48,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230829T173402Z_20231221T005300Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:53:00,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230830T172755Z_20231221T005312Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:53:12,0,0,78,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230831T172141Z_20231221T005324Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:53:24,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230902T172901Z_20231221T005336Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:53:36,0,0,84,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230905T173911Z_20231221T005348Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:53:48,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230906T173404Z_20231221T005359Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:53:59,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230907T172757Z_20231221T005411Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:54:11,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230907T172859Z_20231221T005423Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:54:23,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230908T172144Z_20231221T005434Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:54:34,0,0,82,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230910T173909Z_20231221T005446Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:54:46,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230912T172921Z_20231221T005459Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:54:59,0,0,82,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230914T173411Z_20231221T005510Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:55:10,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230917T172859Z_20231221T005522Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:55:22,0,0,73,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230920T173929Z_20231221T005534Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:55:34,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230922T173031Z_20231221T005546Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:55:46,0,0,49,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230922T173410Z_20231221T005558Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:55:58,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230923T172758Z_20231221T005610Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:56:10,0,0,54,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230925T174101Z_20231221T005622Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:56:22,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230927T173009Z_20231221T005634Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:56:34,0,0,41,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230930T173409Z_20231221T005645Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:56:45,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14UNB_20230930T174039Z_20231221T005657Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:56:57,0,0,39,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231001T172803Z_20231221T005708Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:57:08,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231005T174201Z_20231221T005720Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:57:20,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231007T173119Z_20231221T005732Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:57:32,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231008T173415Z_20231221T005743Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:57:43,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231009T172805Z_20231221T005755Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:57:55,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231010T172154Z_20231221T005807Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:58:07,0,0,35,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231010T174149Z_20231221T005819Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:58:19,0,0,29,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231015T174301Z_20231221T005832Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:58:32,0,0,31,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231016T173421Z_20231221T005844Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:58:44,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231017T172805Z_20231221T005856Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:58:56,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231018T172200Z_20231221T005907Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:59:07,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231020T174349Z_20231221T005919Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:59:19,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231022T173401Z_20231221T005930Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:59:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231025T172809Z_20231221T005942Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:59:42,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231102T172832Z_20231222T193005Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:30:05,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231103T172152Z_20231222T193026Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:30:26,0,2,9,200,0,0,NA,0,0,1037,0,7,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231110T172806Z_20231222T193048Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:30:48,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231111T173551Z_20231222T193109Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:31:09,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231114T174611Z_20231222T193131Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:31:31,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231116T173609Z_20231222T193154Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:31:54,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231117T173418Z_20231222T193218Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:32:18,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231118T172809Z_20231222T193242Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:32:42,0,2,9,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231119T172159Z_20231222T193307Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:33:07,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231119T174629Z_20231222T193332Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:33:32,0,0,18,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231121T173631Z_20231222T193358Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:33:58,0,255,17,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231124T174641Z_20231222T193425Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:34:25,0,255,21,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231125T173421Z_20231222T193452Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:34:52,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231126T172814Z_20231222T193520Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:35:20,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231126T173649Z_20231222T193547Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:35:47,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231129T174659Z_20231222T193615Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:36:15,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231201T173701Z_20231222T193643Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:36:43,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231203T173423Z_20231222T193707Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:37:07,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231204T172827Z_20231222T193731Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:37:31,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231204T174711Z_20231222T193754Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:37:54,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231205T172224Z_20231222T193818Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:38:18,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231206T173719Z_20231222T193842Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:38:42,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231211T173415Z_20231222T193906Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:39:06,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231211T173721Z_20231222T193930Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:39:30,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231212T172813Z_20231222T193954Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:39:54,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231213T172155Z_20231222T194018Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:40:18,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231214T174731Z_20231222T194042Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:40:42,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231219T174739Z_20231222T194106Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:41:06,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231221T172229Z_20240102T174451Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:44:51,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231221T173731Z_20240102T174518Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:45:18,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231224T174741Z_20240102T174544Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:45:44,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231226T173739Z_20240102T174614Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:46:14,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231228T172839Z_20240102T174641Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:46:41,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231229T172218Z_20240102T174708Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:47:08,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T14UNB_20231229T174739Z_20240102T174735Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:47:35,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1093
