granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KDA_20230915T011927Z_20231222T085410Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:54:10,0,0,6,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T52KDA_20230916T013659Z_20231222T085425Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:54:25,0,0,6,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T52KDA_20230921T013701Z_20231222T085440Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:54:40,0,0,6,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52KDA_20230922T012539Z_20231222T085455Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:54:55,0,0,6,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52KDA_20230923T011927Z_20231222T085509Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:55:09,0,0,6,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52KDA_20230926T013659Z_20231222T085524Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:55:24,0,0,5,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52KDA_20230930T012537Z_20231222T085539Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:55:39,0,0,5,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231001T011932Z_20231222T085554Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:55:54,0,0,5,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231001T013701Z_20231222T085609Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:56:09,0,0,5,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231006T013659Z_20231222T085625Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:56:25,0,0,5,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231008T012543Z_20231222T085640Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:56:40,0,0,5,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231009T011932Z_20231222T085654Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:56:54,0,0,5,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231011T013651Z_20231222T085709Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:57:09,0,0,5,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231016T012549Z_20231222T085724Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:57:24,0,0,10,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231016T013659Z_20231222T085739Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:57:39,0,0,8,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231017T011933Z_20231222T085753Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:57:53,0,0,7,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231021T013701Z_20231222T085808Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:58:08,0,0,7,200,0,0,NA,0,0,1024,0,6,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231024T012546Z_20231222T085825Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:58:25,0,1,4,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231025T011938Z_20231222T085842Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:58:42,0,0,7,200,0,0,NA,0,0,1028,0,6,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231026T013659Z_20231222T085859Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:58:59,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231101T012544Z_20231223T093842Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:38:42,0,0,6,200,0,0,NA,0,0,1035,0,6,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231102T011937Z_20231223T093934Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:39:34,0,0,7,200,0,0,NA,0,0,1036,0,6,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231109T012543Z_20231223T094022Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:40:22,0,0,24,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231110T011935Z_20231223T094108Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:41:08,0,0,25,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231115T013659Z_20231223T094154Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:41:54,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231117T012546Z_20231223T094237Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:42:37,0,0,24,200,0,0,NA,0,0,1051,0,11,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231118T011937Z_20231223T094320Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:43:20,0,0,24,200,0,0,NA,0,0,1052,0,11,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231120T013651Z_20231223T094402Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:44:02,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231125T012550Z_20231223T094445Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:44:45,0,0,26,200,0,0,NA,0,0,1059,1,16,16,16,20231125,1,1,1059
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231125T013649Z_20231223T094527Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:45:27,0,255,255,200,0,0,NA,0,0,1059,1,-1,16,16,20231125,1,1,1059
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231126T011943Z_20231223T094609Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:46:09,0,0,21,200,0,0,NA,0,0,1060,0,14,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231130T013651Z_20231223T094651Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:46:51,0,0,23,200,0,0,NA,0,0,1064,1,24,24,24,20231130,1,1,1064
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231203T012552Z_20231223T094733Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:47:33,0,0,11,200,0,0,NA,0,0,1067,0,6,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231204T011933Z_20231223T094815Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:48:15,0,0,24,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231210T013651Z_20231223T094858Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:48:58,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231211T012543Z_20231223T094943Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:49:43,0,0,23,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231212T011941Z_20231223T095025Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:50:25,0,0,21,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231215T013659Z_20231223T095109Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:51:09,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231219T012555Z_20231223T095151Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:51:51,0,0,17,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231220T011937Z_20231223T095232Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:52:32,0,0,19,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231220T013651Z_20231223T095315Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:53:15,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231225T013659Z_20240103T225628Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:56:28,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231227T012547Z_20240103T225649Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:56:49,0,0,25,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231228T011944Z_20240103T225710Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:57:10,0,0,25,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T52KDA_20231230T013651Z_20240103T225730Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:57:30,0,0,24,200,0,0,NA,0,0,1094,0,3,0,0,NA,0,0,1094
