granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TME_20230118T183709Z_20231220T215232Z_S2B_30_v1_VEG-DIST-STATUS,20230118,2023-12-20 21:52:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230121T184659Z_20231220T215258Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-20 21:52:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230123T183651Z_20231220T215326Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-20 21:53:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230124T183316Z_20231220T215353Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 21:53:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230125T182731Z_20231220T215420Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-20 21:54:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230126T184641Z_20231220T215447Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-20 21:54:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230128T183629Z_20231220T215515Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-20 21:55:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230131T184619Z_20231220T215544Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 21:55:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230201T183323Z_20231220T215614Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-20 21:56:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230202T182707Z_20231220T215645Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 21:56:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230202T183601Z_20231220T215716Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 21:57:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230205T184551Z_20231220T215746Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-20 21:57:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230207T183529Z_20231220T215817Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-20 21:58:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230209T183315Z_20231220T215849Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-20 21:58:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230210T182714Z_20231220T215920Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 21:59:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230210T184519Z_20231220T215951Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 21:59:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230212T183501Z_20231220T220022Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-20 22:00:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230215T184441Z_20231220T220052Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 22:00:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230217T183320Z_20231220T220124Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 22:01:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230217T183429Z_20231220T220156Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 22:01:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230218T182656Z_20231220T220229Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 22:02:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230220T184419Z_20231220T220300Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 22:03:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230222T183351Z_20231220T220331Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 22:03:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230225T183258Z_20231220T220402Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 22:04:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230225T184341Z_20231220T220434Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 22:04:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230226T182724Z_20231220T220505Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 22:05:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230227T183319Z_20231220T220536Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 22:05:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230302T184309Z_20231220T220608Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 22:06:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230304T183241Z_20231220T220640Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:06:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230305T183307Z_20231220T220712Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:07:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230306T182644Z_20231220T220744Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 22:07:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230307T184221Z_20231220T220817Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 22:08:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230309T183209Z_20231220T220849Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:08:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TME_20230312T184149Z_20231220T220921Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:09:21,0,0,35,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T11TME_20230313T183253Z_20231220T220954Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:09:54,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T11TME_20230317T184111Z_20231220T221023Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:10:23,0,0,30,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T11TME_20230319T183059Z_20231220T221050Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:10:50,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T11TME_20230321T183301Z_20231220T221118Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:11:18,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T11TME_20230322T182659Z_20231220T221145Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:11:45,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T11TME_20230322T184039Z_20231220T221212Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:12:12,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T11TME_20230324T183021Z_20231220T221241Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:12:41,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T11TME_20230327T184001Z_20231220T221313Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:13:13,0,0,31,200,0,0,NA,0,0,816,0,6,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T11TME_20230329T182949Z_20231220T221344Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:13:44,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T11TME_20230329T183243Z_20231220T221416Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:14:16,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T11TME_20230330T182641Z_20231220T221451Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:14:51,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T11TME_20230401T183929Z_20231220T221521Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 22:15:21,0,0,40,200,0,0,NA,0,0,821,0,8,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T11TME_20230403T182921Z_20231220T221552Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:15:52,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T11TME_20230406T183251Z_20231220T221623Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:16:23,0,0,35,200,0,0,NA,0,0,826,0,9,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T11TME_20230406T183921Z_20231220T221654Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:16:54,0,0,41,200,0,0,NA,0,0,826,0,8,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T11TME_20230407T182646Z_20231220T221725Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:17:25,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T11TME_20230408T182919Z_20231220T221755Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:17:55,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T11TME_20230411T183919Z_20231220T221825Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:18:25,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T11TME_20230413T182921Z_20231220T221853Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:18:53,0,0,20,200,0,0,NA,0,0,833,0,6,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T11TME_20230414T183228Z_20231220T221919Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:19:19,0,0,19,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T11TME_20230415T182635Z_20231220T221944Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:19:44,0,0,16,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T11TME_20230416T183921Z_20231220T222008Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 22:20:08,0,0,24,200,0,0,NA,0,0,836,0,4,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T11TME_20230418T182919Z_20231220T222033Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:20:33,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T11TME_20230421T183919Z_20231220T222057Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:20:57,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T11TME_20230422T183245Z_20231220T222121Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:21:21,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T11TME_20230423T182921Z_20231220T222146Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 22:21:46,0,0,14,200,0,0,NA,0,0,843,0,5,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T11TME_20230426T183921Z_20231220T222210Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:22:10,0,0,15,200,0,0,NA,0,0,846,0,6,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T11TME_20230428T182919Z_20231220T222234Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:22:34,0,0,17,200,0,0,NA,0,0,848,0,7,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T11TME_20230430T183224Z_20231220T222258Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:22:58,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T11TME_20230501T182626Z_20231220T222321Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:23:21,0,0,20,200,0,0,NA,0,0,851,0,10,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T11TME_20230501T183919Z_20231220T222345Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:23:45,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T11TME_20230503T182921Z_20231220T222408Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:24:08,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T11TME_20230508T183234Z_20231220T222432Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 22:24:32,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T11TME_20230509T182605Z_20231220T222456Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:24:56,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T11TME_20230511T183919Z_20231220T222519Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:25:19,0,0,18,200,0,0,NA,0,0,861,0,11,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T11TME_20230513T182921Z_20231220T222542Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:25:42,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T11TME_20230516T183210Z_20231220T222606Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:26:06,0,0,21,200,0,0,NA,0,0,866,0,9,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T11TME_20230516T183921Z_20231220T222629Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:26:29,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T11TME_20230517T182619Z_20231220T222651Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:26:51,0,0,18,200,0,0,NA,0,0,867,0,8,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11TME_20230518T182919Z_20231220T222713Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:27:13,0,0,19,200,0,0,NA,0,0,868,0,7,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11TME_20230521T183929Z_20231220T222736Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:27:36,0,0,17,200,0,0,NA,0,0,871,0,4,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T11TME_20230523T182921Z_20231220T222759Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:27:59,0,0,12,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T11TME_20230524T183223Z_20231220T222822Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:28:22,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T11TME_20230525T182602Z_20231220T222846Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:28:46,0,0,8,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TME_20230526T183921Z_20231220T222909Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:29:09,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TME_20230528T182919Z_20231220T222932Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:29:32,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TME_20230531T183919Z_20231220T222955Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:29:55,0,0,9,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T11TME_20230601T183213Z_20231220T223020Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:30:20,0,0,10,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T11TME_20230602T182612Z_20231220T223045Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:30:45,0,0,12,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T11TME_20230602T182921Z_20231220T223109Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:31:09,0,0,12,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T11TME_20230605T183921Z_20231220T223133Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:31:33,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T11TME_20230607T182919Z_20231220T223158Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:31:58,0,0,14,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T11TME_20230609T183219Z_20231220T223223Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:32:23,0,0,16,200,0,0,NA,0,0,890,0,4,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11TME_20230610T182610Z_20231220T223247Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:32:47,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11TME_20230610T183929Z_20231220T223312Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:33:12,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11TME_20230612T182921Z_20231220T223337Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:33:37,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11TME_20230615T183921Z_20231220T223402Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:34:02,0,0,13,200,0,0,NA,0,0,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T11TME_20230617T182919Z_20231220T223426Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:34:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T11TME_20230617T183223Z_20231220T223451Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:34:51,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T11TME_20230618T182603Z_20231220T223515Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:35:15,0,0,16,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T11TME_20230620T183919Z_20231220T223540Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:35:40,0,0,14,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11TME_20230622T182921Z_20231220T223604Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:36:04,0,0,18,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TME_20230625T183921Z_20231220T223630Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:36:30,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TME_20230626T182617Z_20231220T223657Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:36:57,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TME_20230627T182919Z_20231220T223725Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:37:25,0,0,17,200,0,0,NA,0,0,908,0,7,0,0,NA,0,0,908
