granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230311T063701Z_20231221T215927Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 21:59:27,0,255,255,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230316T063629Z_20231221T215940Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 21:59:40,0,255,255,200,0,0,NA,0,0,795,0,3,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230317T064043Z_20231221T215952Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 21:59:52,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230318T063444Z_20231221T220005Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 22:00:05,0,255,255,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230321T063621Z_20231221T220017Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 22:00:17,0,255,255,200,0,0,NA,0,0,795,0,5,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230325T064050Z_20231221T220030Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 22:00:30,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230326T063426Z_20231221T220041Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 22:00:41,0,0,8,200,0,0,NA,0,0,815,0,3,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230326T063629Z_20231221T220054Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 22:00:54,0,255,255,200,0,0,NA,0,0,815,0,2,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230331T063621Z_20231221T220105Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 22:01:05,0,255,255,200,0,0,NA,0,0,815,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230402T064032Z_20231221T220116Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 22:01:16,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230403T063433Z_20231221T220128Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 22:01:28,0,0,6,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230405T063629Z_20231221T220142Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:01:42,0,255,255,200,0,0,NA,0,0,823,0,3,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230410T063631Z_20231221T220153Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 22:01:53,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230410T064041Z_20231221T220205Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 22:02:05,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230411T063410Z_20231221T220217Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 22:02:17,0,0,6,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230415T063629Z_20231221T220228Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 22:02:28,0,0,6,200,0,0,NA,0,0,835,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230418T064018Z_20231221T220240Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 22:02:40,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230419T063427Z_20231221T220251Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 22:02:51,0,0,7,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230420T063621Z_20231221T220303Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 22:03:03,0,0,4,200,0,0,NA,0,0,840,0,4,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230425T063629Z_20231221T220315Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:03:15,0,255,255,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230426T064035Z_20231221T220326Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 22:03:26,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230427T063406Z_20231221T220339Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 22:03:39,0,0,7,200,0,0,NA,0,0,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230430T063621Z_20231221T220351Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:03:51,0,0,5,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230504T064013Z_20231221T220402Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 22:04:02,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230505T063415Z_20231221T220413Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 22:04:13,0,255,255,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230505T063629Z_20231221T220425Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 22:04:25,0,255,255,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230510T063621Z_20231221T220436Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 22:04:36,0,255,255,200,0,0,NA,0,0,850,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230512T064025Z_20231221T220447Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 22:04:47,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230513T063353Z_20231221T220458Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 22:04:58,0,0,6,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230515T063629Z_20231221T220510Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 22:05:10,0,0,5,200,0,0,NA,0,0,865,0,0,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230520T063631Z_20231221T220522Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 22:05:22,0,0,5,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230520T064004Z_20231221T220533Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 22:05:33,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230521T063408Z_20231221T220545Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 22:05:45,0,0,4,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230525T063629Z_20231221T220556Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 22:05:56,0,0,5,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230528T064015Z_20231221T220608Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:06:08,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230529T063355Z_20231221T220619Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 22:06:19,0,0,5,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230530T063631Z_20231221T220631Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 22:06:31,0,0,6,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230604T063629Z_20231221T220642Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:06:42,0,0,5,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230605T064008Z_20231221T220654Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 22:06:54,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230606T063402Z_20231221T220706Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 22:07:06,0,0,6,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230609T063631Z_20231221T220718Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:07:18,0,255,255,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230613T064008Z_20231221T220728Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 22:07:28,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230614T063403Z_20231221T220740Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:07:40,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230614T063629Z_20231221T220752Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:07:52,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230619T063631Z_20231221T220803Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:08:03,0,0,4,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230621T064015Z_20231221T220814Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:08:14,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230622T063356Z_20231221T220826Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:08:26,0,0,6,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230624T063629Z_20231221T220837Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:08:37,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230629T063631Z_20231221T220848Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:08:48,0,0,6,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230630T063412Z_20231221T220859Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:08:59,0,0,6,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230704T063629Z_20231221T220911Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:09:11,0,0,5,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230707T064027Z_20231221T220922Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:09:22,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230708T063410Z_20231221T220934Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:09:34,0,1,4,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230709T063631Z_20231221T220950Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:09:50,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230714T063629Z_20231221T221002Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:10:02,0,0,6,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230715T064023Z_20231221T221013Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:10:13,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230716T063418Z_20231221T221024Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:10:24,0,0,5,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230719T063631Z_20231221T221036Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:10:36,0,0,6,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230723T064031Z_20231221T221048Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:10:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230724T063411Z_20231221T221059Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:10:59,0,0,5,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230724T063629Z_20231221T221110Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:11:10,0,0,8,200,0,0,NA,0,0,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230729T063631Z_20231221T221121Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:11:21,0,0,6,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230731T064028Z_20231221T221132Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:11:32,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230801T063427Z_20231221T221145Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:11:45,0,255,255,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230803T063629Z_20231221T221156Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:11:56,0,0,5,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230808T063631Z_20231221T221207Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:12:07,0,0,6,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230808T064038Z_20231221T221218Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:12:18,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230809T063422Z_20231221T221231Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 22:12:31,0,0,7,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230813T063629Z_20231221T221242Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:12:42,0,0,6,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230816T064033Z_20231221T221253Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:12:53,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230823T063629Z_20231221T221304Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:13:04,0,0,6,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230824T064046Z_20231221T221316Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:13:16,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230825T063429Z_20231221T221328Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:13:28,0,0,5,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230828T063631Z_20231221T221339Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:13:39,0,0,6,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230901T064044Z_20231221T221351Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:13:51,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230902T063435Z_20231221T221402Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:14:02,0,0,6,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230902T063629Z_20231221T221414Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:14:14,0,0,6,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230907T063631Z_20231221T221425Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:14:25,0,0,6,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230909T064047Z_20231221T221437Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:14:37,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230910T063439Z_20231221T221449Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:14:49,0,0,6,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230912T063629Z_20231221T221501Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:15:01,0,0,5,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230917T063631Z_20231221T221514Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:15:14,0,0,8,200,0,0,NA,0,0,990,0,14,0,0,NA,0,0,990
