granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230624T081609Z_20231221T195109Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:51:09,0,255,255,200,0,0,NA,0,0,904,7,-1,30,674,20230323,6,16,904
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230626T080611Z_20231221T195124Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:51:24,0,0,3,200,0,0,NA,0,0,907,7,4,30,674,20230323,6,16,907
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230629T081611Z_20231221T195138Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:51:38,0,255,255,200,0,0,NA,0,0,907,7,-1,30,674,20230323,6,16,907
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230630T080930Z_20231221T195152Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:51:52,0,255,255,200,0,0,NA,0,0,907,7,-1,30,674,20230323,6,16,907
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230701T080336Z_20231221T195207Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:52:07,0,0,3,200,0,0,NA,0,0,912,7,6,30,674,20230323,6,16,912
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230701T080609Z_20231221T195222Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:52:22,0,0,3,200,0,0,NA,0,0,912,7,6,30,674,20230323,6,16,912
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230704T081609Z_20231221T195237Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:52:37,0,255,255,200,0,0,NA,0,0,912,7,-1,30,674,20230323,6,16,912
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230706T080611Z_20231221T195252Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:52:52,0,0,3,200,0,0,NA,0,0,917,7,4,30,674,20230323,6,16,917
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230708T080928Z_20231221T195307Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:53:07,0,255,255,200,0,0,NA,0,0,917,7,-1,30,674,20230323,6,16,917
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230709T080348Z_20231221T195322Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:53:22,0,0,3,200,0,0,NA,0,0,920,7,9,30,674,20230323,6,16,920
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230709T081611Z_20231221T195337Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:53:37,0,255,255,200,0,0,NA,0,0,920,7,-1,30,674,20230323,6,16,920
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230711T080609Z_20231221T195352Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:53:52,0,0,3,200,0,0,NA,0,0,922,7,7,30,674,20230323,6,16,922
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230714T081609Z_20231221T195407Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:54:07,0,255,255,200,0,0,NA,0,0,922,7,-1,30,674,20230323,6,16,922
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230716T080611Z_20231221T195422Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:54:22,0,0,3,200,0,0,NA,0,0,927,7,5,30,674,20230323,6,16,927
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230716T080936Z_20231221T195437Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:54:37,0,255,255,200,0,0,NA,0,0,927,7,-1,30,674,20230323,6,16,927
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230717T080343Z_20231221T195452Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:54:52,0,0,3,200,0,0,NA,0,0,928,7,5,30,674,20230323,6,16,928
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230719T081611Z_20231221T195506Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:55:06,0,255,255,200,0,0,NA,0,0,928,7,-1,30,674,20230323,6,16,928
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230721T080609Z_20231221T195521Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:55:21,0,0,3,200,0,0,NA,0,0,932,7,4,30,674,20230323,6,16,932
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230724T080929Z_20231221T195535Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:55:35,0,255,255,200,0,0,NA,0,0,932,7,-1,30,674,20230323,6,16,932
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230724T081609Z_20231221T195550Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:55:50,0,255,255,200,0,0,NA,0,0,932,7,-1,30,674,20230323,6,16,932
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230725T080353Z_20231221T195605Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:56:05,0,0,3,200,0,0,NA,0,0,936,7,5,30,674,20230323,6,16,936
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230726T080611Z_20231221T195619Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:56:19,0,0,3,200,0,0,NA,0,0,937,7,4,30,674,20230323,6,16,937
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230729T081611Z_20231221T195634Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:56:34,0,255,255,200,0,0,NA,0,0,937,7,-1,30,674,20230323,6,16,937
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230731T080609Z_20231221T195649Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:56:49,0,0,3,200,0,0,NA,0,0,942,7,5,30,674,20230323,6,16,942
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230801T080945Z_20231221T195703Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:57:03,0,255,255,200,0,0,NA,0,0,942,7,-1,30,674,20230323,6,16,942
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230802T080350Z_20231221T195718Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:57:18,0,0,3,200,0,0,NA,0,0,944,7,6,30,674,20230323,6,16,944
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230803T081609Z_20231221T195733Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:57:33,0,255,255,200,0,0,NA,0,0,944,7,-1,30,674,20230323,6,16,944
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230805T080611Z_20231221T195747Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:57:47,0,0,3,200,0,0,NA,0,0,947,7,5,30,674,20230323,6,16,947
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230808T081611Z_20231221T195802Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:58:02,0,255,255,200,0,0,NA,0,0,947,7,-1,30,674,20230323,6,16,947
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230809T080940Z_20231221T195816Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:58:16,0,255,255,200,0,0,NA,0,0,947,7,-1,30,674,20230323,6,16,947
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230810T080358Z_20231221T195831Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:58:31,0,1,2,200,0,0,NA,0,0,952,7,7,30,674,20230323,6,16,952
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230810T080609Z_20231221T195846Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:58:46,0,0,3,200,0,0,NA,0,0,952,7,6,30,674,20230323,6,16,952
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230813T081609Z_20231221T195901Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:59:01,0,255,255,200,0,0,NA,0,0,952,7,-1,30,674,20230323,6,16,952
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230815T080611Z_20231221T195915Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:59:15,0,1,2,200,0,0,NA,0,0,957,7,6,30,674,20230323,6,16,957
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230820T080609Z_20231221T195930Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:59:30,0,1,2,200,0,0,NA,0,0,962,7,5,30,674,20230323,6,16,962
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230823T081609Z_20231221T195945Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:59:45,0,255,255,200,0,0,NA,0,0,962,7,-1,30,674,20230323,6,16,962
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230825T080611Z_20231221T200000Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:00:00,0,1,2,200,0,0,NA,0,0,967,7,4,30,674,20230323,6,16,967
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230825T080947Z_20231221T200015Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:00:15,0,255,255,200,0,0,NA,0,0,967,7,-1,30,674,20230323,6,16,967
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230826T080407Z_20231221T200031Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:00:31,0,1,2,200,0,0,NA,0,0,968,7,4,30,674,20230323,6,16,968
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230828T081611Z_20231221T200045Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:00:45,0,255,255,200,0,0,NA,0,0,968,7,-1,30,674,20230323,6,16,968
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230830T080609Z_20231221T200101Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:01:01,0,1,2,200,0,0,NA,0,0,972,7,4,30,674,20230323,6,16,972
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230902T080953Z_20231221T200116Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:01:16,0,255,255,200,0,0,NA,0,0,972,7,-1,30,674,20230323,6,16,972
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230902T081609Z_20231221T200130Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:01:30,0,255,255,200,0,0,NA,0,0,972,7,-1,30,674,20230323,6,16,972
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230903T080405Z_20231221T200145Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:01:45,0,1,2,200,0,0,NA,0,0,976,7,3,30,674,20230323,6,16,976
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230904T080611Z_20231221T200200Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:02:00,0,1,2,200,0,0,NA,0,0,977,7,5,30,674,20230323,6,16,977
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230907T081611Z_20231221T200215Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:02:15,0,255,255,200,0,0,NA,0,0,977,7,-1,30,674,20230323,6,16,977
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230909T080609Z_20231221T200230Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:02:30,0,1,2,200,0,0,NA,0,0,982,7,4,30,674,20230323,6,16,982
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230910T080957Z_20231221T200244Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:02:44,0,255,255,200,0,0,NA,0,0,982,7,-1,30,674,20230323,6,16,982
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230911T080408Z_20231221T200300Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:03:00,0,0,3,200,0,0,NA,0,0,984,7,5,30,674,20230323,6,16,984
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230912T081609Z_20231221T200315Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:03:15,0,255,255,200,0,0,NA,0,0,984,7,-1,30,674,20230323,6,16,984
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230914T080611Z_20231221T200330Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:03:30,0,1,2,200,0,0,NA,0,0,987,7,3,30,674,20230323,6,16,987
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230917T081611Z_20231221T200345Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:03:45,0,255,255,200,0,0,NA,0,0,987,7,-1,30,674,20230323,6,16,987
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230918T080958Z_20231221T200359Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:03:59,0,255,255,200,0,0,NA,0,0,987,7,-1,30,674,20230323,6,16,987
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230919T080412Z_20231221T200414Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:04:14,0,1,2,200,0,0,NA,0,0,992,7,3,30,674,20230323,6,16,992
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230919T080609Z_20231221T200429Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:04:29,0,1,2,200,0,0,NA,0,0,992,7,3,30,674,20230323,6,16,992
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230922T081639Z_20231221T200443Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:04:43,0,255,255,200,0,0,NA,0,0,992,7,-1,30,674,20230323,6,16,992
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230924T080651Z_20231221T200458Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:04:58,0,1,2,200,0,0,NA,0,0,997,7,3,30,674,20230323,6,16,997
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230926T080955Z_20231221T200512Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:05:12,0,255,255,200,0,0,NA,0,0,997,7,-1,30,674,20230323,6,16,997
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230927T080414Z_20231221T200526Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:05:26,0,2,1,200,0,0,NA,0,0,1000,7,5,30,674,20230323,6,16,1000
OPERA_L3_DIST-ALERT-HLS_T37SCU_20230929T080719Z_20231221T200541Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:05:41,0,0,2,200,0,0,NA,0,0,1002,7,4,30,674,20230323,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231002T081749Z_20231221T200555Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:05:55,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,674,20230323,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231004T080801Z_20231221T200610Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:06:10,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,674,20230323,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231004T081001Z_20231221T200625Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:06:25,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,674,20230323,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231005T080414Z_20231221T200641Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:06:41,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,674,20230323,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231007T081821Z_20231221T200656Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:06:56,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,674,20230323,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231009T080809Z_20231221T200712Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:07:12,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,674,20230323,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231012T081006Z_20231221T200728Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:07:28,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,674,20230323,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231012T081809Z_20231221T200744Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:07:44,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,674,20230323,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231013T080417Z_20231221T200758Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:07:58,0,1,1,200,0,0,NA,0,0,1016,7,3,30,674,20230323,6,16,1016
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231014T080901Z_20231221T200813Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:08:13,0,1,1,200,0,0,NA,0,0,1017,7,3,30,674,20230323,6,16,1017
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231017T081931Z_20231221T200828Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:08:28,0,255,255,200,0,0,NA,0,0,1017,7,-1,30,674,20230323,6,16,1017
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231019T080939Z_20231221T200842Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:08:42,0,0,2,200,0,0,NA,0,0,1022,7,3,30,674,20230323,6,16,1022
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231021T080422Z_20231221T200858Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:08:58,0,255,255,200,0,0,NA,0,0,1022,7,-1,30,674,20230323,6,16,1022
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231022T081959Z_20231221T200913Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:09:13,0,255,255,200,0,0,NA,0,0,1022,7,-1,30,674,20230323,6,16,1022
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231024T081011Z_20231221T200927Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:09:27,0,1,1,200,0,0,NA,0,0,1027,7,2,30,674,20230323,6,16,1027
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231027T082031Z_20231221T200941Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:09:41,0,255,255,200,0,0,NA,0,0,1027,7,-1,30,674,20230323,6,16,1027
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231028T081006Z_20231221T200955Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:09:55,0,255,255,200,0,0,NA,0,0,1027,7,-1,30,674,20230323,6,16,1027
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231101T082009Z_20231223T034739Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:47:39,0,255,255,200,0,0,NA,0,0,1027,7,-1,30,674,20230323,6,16,1027
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231105T081006Z_20231223T034759Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:47:59,0,255,255,200,0,0,NA,0,0,1027,7,-1,30,674,20230323,6,16,1027
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231106T080417Z_20231223T034818Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:48:18,0,0,1,200,0,0,NA,0,0,1040,7,2,30,674,20230323,6,16,1040
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231113T081005Z_20231223T034838Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:48:38,0,255,255,200,0,0,NA,0,0,1040,7,-1,30,674,20230323,6,16,1040
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231113T081201Z_20231223T034857Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:48:57,0,0,3,200,0,0,NA,0,0,1047,7,2,30,674,20230323,6,16,1047
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231114T080418Z_20231223T034917Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:49:17,0,255,255,200,0,0,NA,0,0,1047,7,0,30,674,20230323,6,16,1048
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231116T082221Z_20231223T034936Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:49:36,0,255,255,200,0,0,NA,0,0,1047,7,-1,30,674,20230323,6,16,1048
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231118T081129Z_20231223T034956Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:49:56,0,0,4,200,0,0,NA,0,0,1052,7,2,30,674,20230323,6,16,1052
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231121T081009Z_20231223T035016Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:50:16,0,255,255,200,0,0,NA,0,0,1052,7,-1,30,674,20230323,6,16,1052
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231121T082139Z_20231223T035036Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:50:36,0,255,255,200,0,0,NA,0,0,1052,7,-1,30,674,20230323,6,16,1052
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231122T080424Z_20231223T035055Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:50:55,0,255,255,200,0,0,NA,0,0,1052,7,-1,30,674,20230323,6,16,1052
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231123T081241Z_20231223T035115Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:51:15,0,0,1,200,0,0,NA,0,0,1057,7,2,30,674,20230323,6,16,1057
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231126T082251Z_20231223T035135Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:51:35,0,255,255,200,0,0,NA,0,0,1057,7,-1,30,674,20230323,6,16,1057
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231128T081209Z_20231223T035154Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:51:54,0,255,255,200,0,0,NA,0,0,1057,7,-1,30,674,20230323,6,16,1057
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231129T081013Z_20231223T035214Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:52:14,0,255,255,200,0,0,NA,0,0,1057,7,-1,30,674,20230323,6,16,1057
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231130T080420Z_20231223T035233Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:52:33,0,0,5,200,0,0,NA,0,0,1064,7,8,30,674,20230323,6,16,1064
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231201T082219Z_20231223T035253Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:52:53,0,255,255,200,0,0,NA,0,0,1064,7,-1,30,674,20230323,6,16,1064
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231203T081311Z_20231223T035312Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:53:12,0,0,3,200,0,0,NA,0,0,1067,7,2,30,674,20230323,6,16,1067
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231206T082321Z_20231223T035331Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:53:31,0,255,255,200,0,0,NA,0,0,1067,7,-1,30,674,20230323,6,16,1067
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231207T080959Z_20231223T035350Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:53:50,0,255,255,200,0,0,NA,0,0,1067,7,-1,30,674,20230323,6,16,1067
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231208T080421Z_20231223T035409Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:54:09,0,255,255,200,0,0,NA,0,0,1067,7,-1,30,674,20230323,6,16,1067
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231208T081229Z_20231223T035428Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:54:28,0,255,255,200,0,0,NA,0,0,1067,7,-1,30,674,20230323,6,16,1067
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231211T082239Z_20231223T035448Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:54:48,0,255,255,200,0,0,NA,0,0,1067,7,-1,30,674,20230323,6,16,1067
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231213T081331Z_20231223T035507Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:55:07,0,0,8,200,0,0,NA,0,0,1077,7,3,30,674,20230323,6,16,1077
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231215T081013Z_20231223T035526Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:55:26,0,255,255,200,0,0,NA,0,0,1077,7,-1,30,674,20230323,6,16,1077
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231216T080419Z_20231223T035546Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:55:46,0,255,255,200,0,0,NA,0,0,1077,7,-1,30,674,20230323,6,16,1077
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231216T082341Z_20231223T035605Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:56:05,0,255,255,200,0,0,NA,0,0,1077,7,-1,30,674,20230323,6,16,1077
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231218T081249Z_20231223T035624Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:56:24,0,0,2,200,0,0,NA,0,0,1082,7,1,30,674,20230323,6,16,1082
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231221T082249Z_20240103T114555Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:45:55,0,255,255,200,0,0,NA,0,0,1082,7,-1,30,674,20230323,6,16,1082
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231223T081007Z_20240103T114616Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:46:16,0,255,255,200,0,0,NA,0,0,1082,7,-1,30,674,20230323,6,16,1082
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231223T081341Z_20240103T114638Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:46:38,0,0,15,200,0,0,NA,0,0,1087,7,5,30,674,20230323,6,16,1087
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231224T080428Z_20240103T114658Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:46:58,0,0,7,200,0,0,NA,0,0,1088,7,2,30,674,20230323,6,16,1088
OPERA_L3_DIST-ALERT-HLS_T37SCU_20231226T082341Z_20240103T114718Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:47:18,0,255,255,200,0,0,NA,0,0,1088,7,-1,30,674,20230323,6,16,1088
