granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230206T141709Z_20231221T040727Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 04:07:27,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230206T142050Z_20231221T040743Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 04:07:43,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230207T141430Z_20231221T040759Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 04:07:59,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230211T141711Z_20231221T040815Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 04:08:15,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230215T135701Z_20231221T040830Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 04:08:30,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230215T141436Z_20231221T040846Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 04:08:46,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230216T140836Z_20231221T040902Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 04:09:02,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230216T141709Z_20231221T040918Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 04:09:18,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230218T140701Z_20231221T040934Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 04:09:34,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230221T141711Z_20231221T040949Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 04:09:49,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230222T142037Z_20231221T041005Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 04:10:05,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230223T140709Z_20231221T041021Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 04:10:21,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230223T141413Z_20231221T041036Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 04:10:36,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230224T140837Z_20231221T041051Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 04:10:51,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230225T135701Z_20231221T041106Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 04:11:06,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230226T141709Z_20231221T041121Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 04:11:21,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230228T140711Z_20231221T041135Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 04:11:35,1,255,255,56,12,12,20230203,1,1,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230303T141423Z_20231221T041150Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 04:11:50,2,14,46,60,14,52,20230203,2,29,792,1,17,17,17,20230303,1,1,792
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230303T141711Z_20231221T041205Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 04:12:05,2,255,255,60,14,52,20230203,2,29,792,1,-1,17,17,20230303,1,1,792
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230304T140823Z_20231221T041220Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 04:12:20,2,255,255,60,14,52,20230203,2,29,792,1,-1,17,17,20230303,1,1,792
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230307T135701Z_20231221T041235Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 04:12:35,2,255,255,60,14,52,20230203,2,29,792,1,-1,17,17,20230303,1,1,792
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230308T141719Z_20231221T041250Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 04:12:50,2,6,54,60,14,42,20230203,2,29,797,0,12,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230310T140701Z_20231221T041305Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 04:13:05,2,15,45,60,15,104,20230203,3,36,799,0,5,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230310T142027Z_20231221T041320Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 04:13:20,2,18,42,60,18,205,20230203,4,36,799,0,4,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230311T141407Z_20231221T041336Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 04:13:36,2,5,58,60,18,184,20230203,4,36,800,0,7,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230312T135709Z_20231221T041351Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 04:13:51,2,255,255,60,18,184,20230203,4,36,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230312T140830Z_20231221T041407Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 04:14:07,2,255,255,60,18,184,20230203,4,36,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230313T141711Z_20231221T041422Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 04:14:22,2,255,255,60,18,184,20230203,4,36,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230315T140709Z_20231221T041437Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 04:14:37,2,255,255,60,18,184,20230203,4,36,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230317T135701Z_20231221T041452Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 04:14:52,2,255,255,60,18,184,20230203,4,36,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230318T141719Z_20231221T041507Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 04:15:07,2,255,255,60,18,184,20230203,4,36,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230318T142014Z_20231221T041523Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 04:15:23,2,255,255,60,18,184,20230203,4,36,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230319T141416Z_20231221T041538Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 04:15:38,2,255,255,60,18,184,20230203,4,36,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230320T140711Z_20231221T041553Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 04:15:53,2,255,255,60,18,184,20230203,4,36,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230320T140815Z_20231221T041608Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 04:16:08,2,255,255,60,18,184,20230203,4,36,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230322T135709Z_20231221T041623Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 04:16:23,2,255,255,60,18,184,20230203,4,36,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230323T141711Z_20231221T041638Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 04:16:38,0,5,58,200,0,0,NA,0,0,812,0,5,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230325T140709Z_20231221T041653Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 04:16:53,0,4,58,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230326T142020Z_20231221T041708Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 04:17:08,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230327T141358Z_20231221T041723Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 04:17:23,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230328T140820Z_20231221T041738Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 04:17:38,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230328T141719Z_20231221T041752Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 04:17:52,0,0,66,200,0,0,NA,0,0,817,0,0,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230330T140711Z_20231221T041807Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 04:18:07,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230401T135709Z_20231221T041821Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 04:18:21,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230402T141711Z_20231221T041836Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 04:18:36,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230403T142003Z_20231221T041851Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 04:18:51,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230404T140709Z_20231221T041905Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 04:19:05,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230404T141405Z_20231221T041920Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 04:19:20,0,0,61,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230405T140803Z_20231221T041934Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 04:19:34,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230406T140051Z_20231221T041948Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 04:19:48,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230407T141719Z_20231221T042002Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 04:20:02,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230409T140711Z_20231221T042016Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 04:20:16,0,0,67,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230411T135709Z_20231221T042030Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 04:20:30,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230411T142013Z_20231221T042044Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 04:20:44,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230412T141342Z_20231221T042059Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 04:20:59,0,0,58,200,0,0,NA,0,0,832,0,4,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230412T141711Z_20231221T042113Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 04:21:13,0,0,56,200,0,0,NA,0,0,832,0,3,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230413T140813Z_20231221T042127Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 04:21:27,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230414T140709Z_20231221T042140Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 04:21:40,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230416T135701Z_20231221T042153Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 04:21:53,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230419T140701Z_20231221T042207Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 04:22:07,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230419T141949Z_20231221T042221Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 04:22:21,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230420T141359Z_20231221T042235Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 04:22:35,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230421T135709Z_20231221T042248Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 04:22:48,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230427T141719Z_20231221T042302Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 04:23:02,0,0,67,200,0,0,NA,0,0,847,0,2,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230427T142006Z_20231221T042316Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 04:23:16,0,0,64,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230428T141338Z_20231221T042329Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 04:23:29,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230429T140711Z_20231221T042342Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 04:23:42,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230429T140806Z_20231221T042356Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 04:23:56,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230501T135709Z_20231221T042409Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 04:24:09,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230502T141711Z_20231221T042423Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 04:24:23,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230504T140709Z_20231221T042437Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 04:24:37,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230505T141944Z_20231221T042451Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 04:24:51,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230506T141347Z_20231221T042505Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 04:25:05,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230509T140711Z_20231221T042519Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 04:25:19,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230512T141711Z_20231221T042534Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 04:25:34,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230805T141719Z_20231221T042548Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:25:48,0,0,38,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230810T141355Z_20231221T042600Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:26:00,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230812T140709Z_20231221T042612Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:26:12,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230814T135711Z_20231221T042624Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:26:24,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230815T141719Z_20231221T042636Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:26:36,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230819T135709Z_20231221T042648Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:26:48,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230819T140809Z_20231221T042700Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:27:00,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230820T141721Z_20231221T042713Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 04:27:13,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230822T140709Z_20231221T042726Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:27:26,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230824T135711Z_20231221T042738Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:27:38,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
