granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230717T152425Z_20231221T053322Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:33:22,0,0,100,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230718T151808Z_20231221T053335Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:33:35,0,0,99,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230718T153601Z_20231221T053348Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:33:48,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230723T153559Z_20231221T053401Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:34:01,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230724T153039Z_20231221T053414Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:34:14,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230725T152418Z_20231221T053427Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:34:27,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230726T151819Z_20231221T053439Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:34:39,0,1,96,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230726T153819Z_20231221T053452Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:34:52,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230801T153036Z_20231221T053505Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:35:05,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230802T152434Z_20231221T053517Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:35:17,0,3,94,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230802T153559Z_20231221T053530Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:35:30,0,3,94,200,0,0,NA,0,0,944,0,5,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230803T151816Z_20231221T053541Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:35:41,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230805T153819Z_20231221T053553Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:35:53,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230807T153601Z_20231221T053605Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:36:05,0,6,91,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230810T152429Z_20231221T053616Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:36:16,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230810T153821Z_20231221T053628Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:36:28,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230812T153559Z_20231221T053639Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:36:39,0,0,98,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230815T153819Z_20231221T053651Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:36:51,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230820T153821Z_20231221T053703Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:37:03,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230822T153559Z_20231221T053715Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:37:15,0,0,98,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230825T153054Z_20231221T053727Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:37:27,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230825T153819Z_20231221T053739Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:37:39,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230826T152501Z_20231221T053751Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:37:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230827T151832Z_20231221T053803Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:38:03,0,0,100,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230827T153601Z_20231221T053815Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:38:15,0,0,99,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230901T153559Z_20231221T053827Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:38:27,0,0,96,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230902T153115Z_20231221T053838Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:38:38,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230903T152442Z_20231221T053850Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:38:50,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230904T151831Z_20231221T053903Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:39:03,0,0,99,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230904T153819Z_20231221T053916Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:39:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230906T153601Z_20231221T053928Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:39:28,0,0,93,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230909T153821Z_20231221T053940Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:39:40,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230910T153055Z_20231221T053951Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:39:51,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230911T152447Z_20231221T054004Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:40:04,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230911T153559Z_20231221T054017Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:40:17,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230912T151834Z_20231221T054029Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:40:29,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230914T153909Z_20231221T054041Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:40:41,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230920T151836Z_20231221T054052Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:40:52,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230921T153559Z_20231221T054104Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:41:04,0,0,95,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230924T153909Z_20231221T054116Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:41:16,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230926T153100Z_20231221T054128Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:41:28,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230926T153601Z_20231221T054140Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:41:40,0,0,91,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230927T152442Z_20231221T054152Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:41:52,0,0,89,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230928T151839Z_20231221T054203Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:42:03,0,0,91,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20230929T154031Z_20231221T054215Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:42:15,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231001T153559Z_20231221T054227Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:42:27,0,0,93,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231004T153100Z_20231221T054239Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:42:39,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231004T154009Z_20231221T054250Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:42:50,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231005T152449Z_20231221T054302Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:43:02,0,0,94,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231006T151839Z_20231221T054314Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:43:14,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231006T153601Z_20231221T054326Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:43:26,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231011T153559Z_20231221T054338Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:43:38,0,0,93,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231014T154119Z_20231221T054350Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:43:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231016T153551Z_20231221T054402Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:44:02,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231019T154251Z_20231221T054414Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:44:14,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231020T153109Z_20231221T054426Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:44:26,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231022T151847Z_20231221T054437Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 05:44:37,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231024T154229Z_20231221T054449Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:44:49,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231028T153107Z_20231221T054500Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:45:00,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231029T152454Z_20231221T054512Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:45:12,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231029T154351Z_20231221T054524Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:45:24,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231030T151845Z_20231221T054535Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:45:35,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231105T153103Z_20231222T211821Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:18:21,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231105T153551Z_20231222T211840Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:18:40,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231106T152453Z_20231222T211900Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:19:00,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231110T153559Z_20231222T211920Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:19:20,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231114T152453Z_20231222T211940Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:19:40,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231115T151844Z_20231222T212000Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:20:00,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231118T154531Z_20231222T212021Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:20:21,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231120T153549Z_20231222T212041Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:20:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231121T153110Z_20231222T212102Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:21:02,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231125T153551Z_20231222T212123Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:21:23,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231128T154601Z_20231222T212144Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:21:44,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231129T153131Z_20231222T212204Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:22:04,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231130T152525Z_20231222T212224Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:22:24,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231130T153609Z_20231222T212245Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:22:45,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231201T151844Z_20231222T212305Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:23:05,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231203T154629Z_20231222T212326Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:23:26,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231205T153621Z_20231222T212347Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:23:47,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231207T153131Z_20231222T212408Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:24:08,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231208T152513Z_20231222T212429Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:24:29,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231208T154631Z_20231222T212450Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:24:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231209T151847Z_20231222T212511Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:25:11,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231213T154639Z_20231222T212532Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:25:32,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231216T152502Z_20231222T212553Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:25:53,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231217T151909Z_20231222T212613Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:26:13,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231220T153649Z_20231222T212632Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:26:32,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231223T153138Z_20240102T213416Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:34:16,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231223T154649Z_20240102T213438Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:34:38,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231224T152456Z_20240102T213501Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:35:01,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231225T151853Z_20240102T213525Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:35:25,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231228T154651Z_20240102T213548Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:35:48,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19UEQ_20231231T153126Z_20240104T140024Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:00:24,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1087
