granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230519T045917Z_20231222T031753Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:17:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230520T045249Z_20231222T031809Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:18:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230520T045701Z_20231222T031825Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:18:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230522T044052Z_20231222T031840Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:18:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230523T050651Z_20231222T031856Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:18:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230525T045659Z_20231222T031911Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:19:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230527T045901Z_20231222T031926Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:19:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230528T045301Z_20231222T031940Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:19:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230528T050659Z_20231222T031955Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:19:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230529T044704Z_20231222T032010Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:20:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230530T044103Z_20231222T032025Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:20:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230530T045701Z_20231222T032040Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:20:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230602T050701Z_20231222T032056Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:20:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230604T045659Z_20231222T032111Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:21:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230604T045910Z_20231222T032127Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:21:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230605T045254Z_20231222T032143Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:21:43,0,0,51,200,0,0,NA,0,0,886,0,8,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230606T044712Z_20231222T032159Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:21:59,0,0,43,200,0,0,NA,0,0,887,0,4,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230607T044058Z_20231222T032215Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:22:15,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230607T050659Z_20231222T032230Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:22:30,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230609T045701Z_20231222T032246Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:22:46,0,0,47,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230612T045909Z_20231222T032301Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:23:01,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230613T045253Z_20231222T032316Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:23:16,0,0,69,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230614T044712Z_20231222T032330Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:23:30,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230614T045659Z_20231222T032344Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:23:44,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230615T044053Z_20231222T032358Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:23:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230617T050659Z_20231222T032413Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 03:24:13,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230619T045701Z_20231222T032427Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:24:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230620T045902Z_20231222T032441Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:24:41,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230621T045300Z_20231222T032454Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:24:54,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230622T044705Z_20231222T032508Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:25:08,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230622T050701Z_20231222T032522Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:25:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230623T044103Z_20231222T032536Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:25:36,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230624T045659Z_20231222T032550Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:25:50,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230627T050659Z_20231222T032603Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:26:03,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230629T045701Z_20231222T032617Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:26:17,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230630T044721Z_20231222T032630Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:26:30,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230701T044103Z_20231222T032644Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:26:44,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230704T045659Z_20231222T032657Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:26:57,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230706T045915Z_20231222T032711Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:27:11,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230707T045312Z_20231222T032724Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:27:24,0,0,90,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230707T050659Z_20231222T032738Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:27:38,0,0,91,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230708T044719Z_20231222T032752Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:27:52,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230709T044115Z_20231222T032805Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:28:05,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230709T045701Z_20231222T032819Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:28:19,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230712T050701Z_20231222T032834Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:28:34,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230714T045659Z_20231222T032848Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:28:48,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230714T045925Z_20231222T032902Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:29:02,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230715T045308Z_20231222T032916Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:29:16,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230716T044727Z_20231222T032931Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:29:31,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230717T044111Z_20231222T032944Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:29:44,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230717T050659Z_20231222T032958Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:29:58,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230719T045701Z_20231222T033011Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:30:11,0,0,92,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230722T045918Z_20231222T033023Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:30:23,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230722T050701Z_20231222T033036Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:30:36,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230723T045316Z_20231222T033049Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:30:49,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230724T044720Z_20231222T033102Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:31:02,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230724T045709Z_20231222T033115Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:31:15,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230725T044120Z_20231222T033128Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:31:28,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230727T050659Z_20231222T033141Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:31:41,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230729T045701Z_20231222T033155Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:31:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230730T045932Z_20231222T033209Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:32:09,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230731T045313Z_20231222T033222Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:32:22,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230801T044736Z_20231222T033235Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:32:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230801T050701Z_20231222T033248Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:32:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230802T044117Z_20231222T033259Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:32:59,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230803T045659Z_20231222T033311Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:33:11,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230806T050659Z_20231222T033323Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:33:23,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230807T045928Z_20231222T033335Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:33:35,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230808T045324Z_20231222T033346Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:33:46,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230809T044731Z_20231222T033357Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:33:57,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230810T044125Z_20231222T033409Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:34:09,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230811T050701Z_20231222T033421Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:34:21,0,0,98,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230815T045938Z_20231222T033433Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:34:33,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230816T045318Z_20231222T033445Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:34:45,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230816T050659Z_20231222T033457Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:34:57,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230823T045659Z_20231222T033509Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:35:09,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230823T045934Z_20231222T033521Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:35:21,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230824T045332Z_20231222T033533Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:35:33,0,0,94,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230825T044738Z_20231222T033545Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:35:45,0,0,93,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230826T044134Z_20231222T033556Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:35:56,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230828T045701Z_20231222T033608Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:36:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230831T045943Z_20231222T033621Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:36:21,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230831T050701Z_20231222T033633Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:36:33,0,0,91,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230901T045329Z_20231222T033646Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:36:46,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230902T044744Z_20231222T033658Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:36:58,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230902T045659Z_20231222T033710Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:37:10,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230903T044132Z_20231222T033721Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:37:21,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230907T045701Z_20231222T033733Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:37:33,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230908T045944Z_20231222T033745Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:37:45,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230909T045332Z_20231222T033756Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:37:56,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230910T044748Z_20231222T033807Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:38:07,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230910T050701Z_20231222T033819Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:38:19,0,0,93,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230911T044136Z_20231222T033830Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:38:30,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230915T050659Z_20231222T033841Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:38:41,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230916T045947Z_20231222T033852Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:38:52,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230917T045337Z_20231222T033904Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:39:04,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230917T045701Z_20231222T033915Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:39:15,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230918T044749Z_20231222T033926Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:39:26,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230919T044139Z_20231222T033937Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:39:37,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230920T050651Z_20231222T033949Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:39:49,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230922T045659Z_20231222T034000Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:40:00,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230924T045945Z_20231222T034012Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:40:12,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230925T045338Z_20231222T034023Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:40:23,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230925T050659Z_20231222T034034Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:40:34,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230926T044746Z_20231222T034045Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:40:45,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230927T044141Z_20231222T034057Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:40:57,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46UCC_20230927T045701Z_20231222T034109Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:41:09,0,0,86,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231002T045659Z_20231222T034122Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:41:22,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231002T045950Z_20231222T034135Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:41:35,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231003T045337Z_20231222T034148Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:41:48,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231004T044752Z_20231222T034201Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:42:01,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
