granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230301T072829Z_20231221T191003Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:10:03,0,0,56,200,0,0,NA,0,0,790,0,8,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230301T073428Z_20231221T191026Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:10:26,0,0,38,200,0,0,NA,0,0,790,0,5,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230304T073819Z_20231221T191049Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 19:10:49,0,0,72,200,0,0,NA,0,0,793,0,9,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230306T072751Z_20231221T191113Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:11:13,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230308T074033Z_20231221T191135Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 19:11:35,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230309T073411Z_20231221T191159Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:11:59,0,0,51,200,0,0,NA,0,0,798,0,13,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230309T073731Z_20231221T191222Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:12:22,0,0,60,200,0,0,NA,0,0,798,0,13,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230311T072729Z_20231221T191246Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:12:46,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230314T073709Z_20231221T191309Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:13:09,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230316T072641Z_20231221T191333Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:13:33,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230317T073421Z_20231221T191357Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:13:57,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230319T073621Z_20231221T191423Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 19:14:23,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230321T072619Z_20231221T191448Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:14:48,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230324T073619Z_20231221T191517Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:15:17,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230324T074027Z_20231221T191545Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:15:45,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230325T073402Z_20231221T191615Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:16:15,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230326T072611Z_20231221T191645Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:16:45,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230331T072619Z_20231221T191715Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:17:15,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230401T074010Z_20231221T191746Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:17:46,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230402T073410Z_20231221T191816Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:18:16,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230403T073619Z_20231221T191847Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:18:47,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230405T072621Z_20231221T191917Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:19:17,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230408T073611Z_20231221T191948Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:19:48,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230409T074018Z_20231221T192017Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:20:17,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230410T072619Z_20231221T192048Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:20:48,0,0,66,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230410T073347Z_20231221T192118Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:21:18,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230413T073619Z_20231221T192146Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 19:21:46,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230415T072611Z_20231221T192215Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:22:15,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230417T073955Z_20231221T192245Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:22:45,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230418T073404Z_20231221T192314Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:23:14,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230418T073611Z_20231221T192343Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:23:43,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230420T072619Z_20231221T192412Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:24:12,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230423T073619Z_20231221T192440Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:24:40,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230425T074012Z_20231221T192509Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:25:09,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230426T073343Z_20231221T192538Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:25:38,0,0,78,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230430T072619Z_20231221T192605Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:26:05,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230503T073950Z_20231221T192633Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:26:33,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230504T073351Z_20231221T192700Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:27:00,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230505T072621Z_20231221T192727Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:27:27,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230508T073611Z_20231221T192753Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 19:27:53,0,0,75,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230510T072619Z_20231221T192820Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:28:20,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230511T074002Z_20231221T192845Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:28:45,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230512T073330Z_20231221T192911Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:29:11,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230513T073619Z_20231221T192935Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:29:35,0,0,78,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230515T072621Z_20231221T193000Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:30:00,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230518T073621Z_20231221T193025Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:30:25,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230519T073939Z_20231221T193049Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 19:30:49,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230520T072619Z_20231221T193113Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:31:13,0,0,85,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230520T073345Z_20231221T193137Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:31:37,0,0,89,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230523T073619Z_20231221T193202Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 19:32:02,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230525T072621Z_20231221T193226Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:32:26,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230527T073952Z_20231221T193250Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:32:50,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230528T073331Z_20231221T193315Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:33:15,0,0,87,200,0,0,NA,0,0,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230528T073621Z_20231221T193339Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:33:39,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230530T072619Z_20231221T193403Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:34:03,0,0,96,200,0,0,NA,0,0,880,0,4,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230602T073619Z_20231221T193428Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:34:28,0,0,94,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230604T072621Z_20231221T193452Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:34:52,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230604T073944Z_20231221T193516Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:35:16,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230605T073339Z_20231221T193540Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:35:40,0,0,90,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230607T073621Z_20231221T193605Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:36:05,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230609T072619Z_20231221T193629Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:36:29,0,0,87,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230612T073619Z_20231221T193653Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:36:53,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230612T073945Z_20231221T193717Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:37:17,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230613T073339Z_20231221T193741Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:37:41,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230614T072621Z_20231221T193806Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:38:06,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230617T073621Z_20231221T193830Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:38:30,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230619T072619Z_20231221T193854Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:38:54,0,0,87,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230620T073951Z_20231221T193918Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:39:18,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230621T073332Z_20231221T193942Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:39:42,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230622T073619Z_20231221T194006Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:40:06,0,0,90,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230624T072621Z_20231221T194031Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:40:31,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230627T073621Z_20231221T194055Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:40:55,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
