granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230529T061639Z_20231222T033751Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:37:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230529T070621Z_20231222T033810Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:38:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230529T133734Z_20231222T033829Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:38:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230530T063631Z_20231222T033848Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:38:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230530T133113Z_20231222T033907Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:39:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230531T060625Z_20231222T033927Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:39:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230601T060048Z_20231222T033946Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:39:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230601T062629Z_20231222T034005Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:40:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230602T064631Z_20231222T034025Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:40:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230602T140208Z_20231222T034045Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:40:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230605T062525Z_20231222T034105Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:41:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230605T134342Z_20231222T034125Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:41:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230606T061855Z_20231222T034146Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:41:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230606T062631Z_20231222T034206Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:42:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230606T133704Z_20231222T034227Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:42:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230607T133120Z_20231222T034248Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:42:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230608T060632Z_20231222T034309Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:43:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230610T065629Z_20231222T034330Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:43:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230610T140148Z_20231222T034352Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:43:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230612T063116Z_20231222T034414Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:44:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230612T064631Z_20231222T034441Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:44:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230612T134924Z_20231222T034508Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:45:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230613T061631Z_20231222T034536Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:45:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230613T062501Z_20231222T034603Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:46:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230613T070629Z_20231222T034631Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:46:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230614T063629Z_20231222T034659Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:46:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230614T133701Z_20231222T034727Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:47:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230615T061237Z_20231222T034755Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:47:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230615T065621Z_20231222T034824Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:48:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230615T142016Z_20231222T034853Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:48:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230617T064629Z_20231222T034924Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 03:49:24,1,30,13,43,30,30,20230617,1,1,898,1,42,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230618T140217Z_20231222T034955Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:49:55,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230619T063631Z_20231222T035025Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:50:25,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230620T065629Z_20231222T035056Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:50:56,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230621T062507Z_20231222T035126Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:51:26,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230621T134312Z_20231222T035156Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:51:56,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230622T061848Z_20231222T035226Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:52:26,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230622T064631Z_20231222T035258Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:52:58,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230622T133709Z_20231222T035330Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:53:30,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230623T061310Z_20231222T035402Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:54:02,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230623T142026Z_20231222T035434Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:54:34,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230624T060626Z_20231222T035505Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:55:05,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230624T063629Z_20231222T035536Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:55:36,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230624T141405Z_20231222T035608Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:56:08,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230625T060051Z_20231222T035643Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:56:43,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230625T060639Z_20231222T035716Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:57:16,1,255,255,43,30,30,20230617,1,1,898,1,-1,42,42,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230625T065621Z_20231222T035751Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:57:51,2,12,38,43,30,84,20230617,2,9,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230625T140807Z_20231222T035826Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:58:26,2,255,255,43,30,84,20230617,2,9,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230626T062631Z_20231222T035903Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:59:03,2,255,255,43,30,84,20230617,2,9,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230626T071619Z_20231222T035941Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:59:41,2,255,255,43,30,84,20230617,2,9,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230626T140145Z_20231222T040018Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:00:18,2,255,255,43,30,84,20230617,2,9,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230627T064629Z_20231222T040055Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:00:55,2,255,255,43,30,84,20230617,2,9,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230628T061639Z_20231222T040131Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 04:01:31,2,255,255,43,30,84,20230617,2,9,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230628T070631Z_20231222T040207Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 04:02:07,2,255,255,43,30,84,20230617,2,9,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230629T063631Z_20231222T040243Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:02:43,2,255,255,43,30,84,20230617,2,9,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230630T060641Z_20231222T040319Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:03:19,2,255,255,43,30,84,20230617,2,9,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230630T061904Z_20231222T040353Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:03:53,2,6,37,43,30,64,20230617,2,9,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230630T065629Z_20231222T040425Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:04:25,0,0,43,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230701T061246Z_20231222T040456Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:04:56,1,13,30,43,13,13,20230701,1,1,912,1,18,18,18,20230701,1,1,912
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230701T062629Z_20231222T040527Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:05:27,0,0,56,200,0,0,NA,0,0,912,0,13,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230701T071621Z_20231222T040558Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:05:58,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230701T133132Z_20231222T040629Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:06:29,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230702T060644Z_20231222T040701Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:07:01,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230702T064631Z_20231222T040733Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:07:33,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230702T141424Z_20231222T040803Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:08:03,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230703T060050Z_20231222T040834Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:08:34,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230703T061641Z_20231222T040903Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:09:03,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230703T070629Z_20231222T040932Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:09:32,0,0,57,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230703T140806Z_20231222T041001Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:10:01,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230704T055447Z_20231222T041029Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:10:29,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230704T063629Z_20231222T041057Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:10:57,0,0,58,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230704T140204Z_20231222T041125Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:11:25,0,9,34,200,0,0,NA,0,0,915,0,9,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230705T060639Z_20231222T041152Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:11:52,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230705T065631Z_20231222T041219Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:12:19,0,0,58,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230705T135546Z_20231222T041245Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:12:45,0,0,48,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230706T063122Z_20231222T041313Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:13:13,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230707T062519Z_20231222T041342Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:13:42,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230707T064629Z_20231222T041411Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:14:11,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230707T134326Z_20231222T041438Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:14:38,0,8,35,200,0,0,NA,0,0,918,0,8,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230708T061639Z_20231222T041506Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:15:06,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230708T061902Z_20231222T041531Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:15:31,0,0,61,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230708T070631Z_20231222T041555Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:15:55,0,0,57,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230708T133723Z_20231222T041620Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:16:20,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230709T061259Z_20231222T041645Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:16:45,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230709T063631Z_20231222T041709Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:17:09,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230709T133129Z_20231222T041734Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:17:34,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230710T060641Z_20231222T041758Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:17:58,0,0,56,200,0,0,NA,0,0,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230710T065629Z_20231222T041821Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:18:21,0,0,58,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230710T141421Z_20231222T041843Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:18:43,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230711T060101Z_20231222T041906Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:19:06,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230712T055444Z_20231222T041929Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:19:29,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230712T140224Z_20231222T041952Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:19:52,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230713T070629Z_20231222T042015Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:20:15,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230714T063132Z_20231222T042038Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:20:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230715T062515Z_20231222T042101Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:21:01,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230716T061911Z_20231222T042125Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:21:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230716T071619Z_20231222T042148Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:21:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230717T061254Z_20231222T042211Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:22:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230717T064629Z_20231222T042235Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:22:35,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230717T133137Z_20231222T042258Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:22:58,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230718T060649Z_20231222T042322Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:23:22,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230719T060056Z_20231222T042345Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:23:45,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230719T063631Z_20231222T042409Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:24:09,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230720T055451Z_20231222T042432Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:24:32,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230720T065629Z_20231222T042455Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:24:55,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230721T062639Z_20231222T042519Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:25:19,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230721T071621Z_20231222T042543Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:25:43,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230722T063125Z_20231222T042607Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:26:07,0,0,46,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230722T064631Z_20231222T042631Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:26:31,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
