granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230120T133831Z_20231221T073318Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 07:33:18,0,0,99,200,0,0,NA,0,0,750,0,8,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230125T133839Z_20231221T073333Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 07:33:33,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230128T134659Z_20231221T073349Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 07:33:49,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230130T133831Z_20231221T073406Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 07:34:06,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230202T134701Z_20231221T073422Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 07:34:22,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230204T133226Z_20231221T073439Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 07:34:39,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230204T133829Z_20231221T073455Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 07:34:55,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230205T132623Z_20231221T073512Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 07:35:12,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230207T134659Z_20231221T073529Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 07:35:29,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230209T133831Z_20231221T073545Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 07:35:45,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230212T133233Z_20231221T073602Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 07:36:02,1,16,68,84,16,16,20230212,1,1,773,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230212T134701Z_20231221T073618Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 07:36:18,1,255,255,84,16,16,20230212,1,1,773,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230213T132610Z_20231221T073635Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 07:36:35,1,255,255,84,16,16,20230212,1,1,773,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230214T133839Z_20231221T073652Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:36:52,2,22,62,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230217T134709Z_20231221T073709Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 07:37:09,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230220T133213Z_20231221T073725Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 07:37:25,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230221T132612Z_20231221T073742Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:37:42,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230224T133839Z_20231221T073758Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:37:58,2,255,57,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230227T134709Z_20231221T073815Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 07:38:15,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230301T132556Z_20231221T073832Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:38:32,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230301T133831Z_20231221T073848Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:38:48,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230304T134701Z_20231221T073905Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 07:39:05,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230306T133839Z_20231221T073922Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 07:39:22,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230308T133202Z_20231221T073940Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:39:40,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230309T132601Z_20231221T073957Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:39:57,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230309T134709Z_20231221T074013Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:40:13,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230311T133831Z_20231221T074030Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:40:30,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230317T132613Z_20231221T074047Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 07:40:47,2,255,255,84,22,76,20230212,2,3,775,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230324T133154Z_20231221T074105Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 07:41:05,2,43,31,74,43,243,20230212,3,41,813,0,11,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230324T134701Z_20231221T074123Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 07:41:23,2,255,255,74,43,243,20230212,3,41,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230325T132555Z_20231221T074140Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:41:40,2,255,255,74,43,243,20230212,3,41,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230326T133839Z_20231221T074158Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:41:58,2,255,255,74,43,243,20230212,3,41,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230329T134709Z_20231221T074215Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 07:42:15,2,255,255,74,43,243,20230212,3,41,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230331T133831Z_20231221T074232Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 07:42:32,6,54,20,74,54,540,20230212,4,48,820,0,12,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230401T133225Z_20231221T074249Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 07:42:49,6,255,255,74,54,540,20230212,4,48,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230402T132538Z_20231221T074305Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:43:05,6,255,255,74,54,540,20230212,4,48,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230405T133839Z_20231221T074322Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:43:22,6,255,255,74,54,540,20230212,4,48,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230409T133139Z_20231221T074338Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:43:38,6,255,255,74,54,540,20230212,4,48,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230410T132547Z_20231221T074354Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:43:54,6,255,255,74,54,540,20230212,4,48,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230410T133841Z_20231221T074409Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:44:09,6,5,69,74,54,448,20230212,4,48,830,1,17,17,17,20230410,1,1,830
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230413T134701Z_20231221T074423Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:44:23,6,255,255,74,54,448,20230212,4,48,830,1,-1,17,17,20230410,1,1,830
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230415T133839Z_20231221T074436Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:44:36,6,21,54,74,54,670,20230212,5,63,835,2,15,17,64,20230410,2,6,835
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230417T133155Z_20231221T074448Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:44:48,6,255,255,74,54,670,20230212,5,63,835,2,-1,17,64,20230410,2,6,835
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230418T132524Z_20231221T074501Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:45:01,6,255,255,74,54,670,20230212,5,63,835,2,-1,17,64,20230410,2,6,835
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230420T133831Z_20231221T074513Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:45:13,6,24,51,74,54,950,20230212,6,68,840,2,11,17,57,20230410,2,6,840
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230423T134701Z_20231221T074526Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 07:45:26,6,255,255,74,54,950,20230212,6,68,840,2,-1,17,57,20230410,2,6,840
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230425T133134Z_20231221T074538Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:45:38,6,255,255,74,54,950,20230212,6,68,840,2,-1,17,57,20230410,2,6,840
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230425T133839Z_20231221T074551Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:45:51,6,52,24,74,54,1449,20230212,7,73,845,0,10,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230426T132541Z_20231221T074603Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 07:46:03,6,255,255,74,54,1449,20230212,7,73,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230428T134709Z_20231221T074615Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:46:15,6,255,255,74,54,1449,20230212,7,73,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230430T133831Z_20231221T074627Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:46:27,6,255,255,74,54,1449,20230212,7,73,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230503T133144Z_20231221T074640Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:46:40,6,22,48,74,54,1838,20230212,8,81,853,0,14,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230503T135111Z_20231221T074652Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:46:52,6,255,255,74,54,1838,20230212,8,81,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230504T132519Z_20231221T074705Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:47:05,6,255,255,74,54,1838,20230212,8,81,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230505T133839Z_20231221T074717Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:47:17,6,255,255,74,54,1838,20230212,8,81,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230508T134709Z_20231221T074730Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:47:30,6,255,255,74,54,1838,20230212,8,81,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230510T133831Z_20231221T074742Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:47:42,6,11,52,74,54,2182,20230212,9,88,860,0,8,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230511T133122Z_20231221T074754Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:47:54,6,255,255,74,54,2182,20230212,9,88,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230512T132531Z_20231221T074806Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:48:06,6,255,255,74,54,2182,20230212,9,88,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230513T134701Z_20231221T074818Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:48:18,6,255,255,74,54,2182,20230212,9,88,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230515T133839Z_20231221T074831Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:48:31,6,4,53,74,54,2013,20230212,9,88,865,0,5,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230518T134709Z_20231221T074842Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 07:48:42,6,255,255,74,54,2013,20230212,9,88,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230519T133137Z_20231221T074855Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:48:55,8,2,55,74,54,1858,20230212,9,88,869,0,9,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230520T132510Z_20231221T074907Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:49:07,8,255,255,74,54,1858,20230212,9,88,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230520T133841Z_20231221T074919Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:49:19,8,0,58,74,54,1858,20230212,9,88,870,0,6,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230523T134711Z_20231221T074931Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:49:31,8,255,255,74,54,1858,20230212,9,88,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230525T133839Z_20231221T074943Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:49:43,8,0,60,74,54,1858,20230212,9,88,875,0,4,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230528T132521Z_20231221T074956Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:49:56,8,255,255,74,54,1858,20230212,9,88,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230528T134709Z_20231221T075008Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:50:08,8,255,255,74,54,1858,20230212,9,88,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230530T133841Z_20231221T075021Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:50:21,8,0,65,74,54,1858,20230212,9,88,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230602T134711Z_20231221T075033Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:50:33,8,255,255,74,54,1858,20230212,9,88,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230604T133131Z_20231221T075045Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:50:45,8,0,62,74,54,1858,20230212,9,88,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230604T133839Z_20231221T075057Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:50:57,8,0,60,74,54,1858,20230212,9,88,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230605T132515Z_20231221T075109Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:51:09,8,255,255,74,54,1858,20230212,9,88,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230607T134709Z_20231221T075121Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:51:21,8,255,255,74,54,1858,20230212,9,88,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230609T133841Z_20231221T075134Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:51:34,8,0,61,74,54,1858,20230212,9,88,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230612T134711Z_20231221T075146Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 07:51:46,8,255,255,74,54,1858,20230212,9,88,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230613T132514Z_20231221T075159Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 07:51:59,8,255,255,74,54,1858,20230212,9,88,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230614T133839Z_20231221T075211Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 07:52:11,8,0,62,74,54,1858,20230212,9,88,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230617T134709Z_20231221T075223Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:52:23,8,255,255,74,54,1858,20230212,9,88,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230619T133841Z_20231221T075236Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:52:36,8,0,57,74,54,1858,20230212,9,88,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230620T133123Z_20231221T075249Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:52:49,8,0,58,74,54,1858,20230212,9,88,901,0,5,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230621T132521Z_20231221T075302Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:53:02,8,255,255,74,54,1858,20230212,9,88,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230622T134711Z_20231221T075316Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:53:16,8,255,255,74,54,1858,20230212,9,88,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230624T133839Z_20231221T075329Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:53:29,8,255,255,74,54,1858,20230212,9,88,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230627T134709Z_20231221T075341Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:53:41,8,255,255,74,54,1858,20230212,9,88,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230629T133841Z_20231221T075354Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:53:54,8,0,51,74,54,1858,20230212,9,88,910,0,5,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230702T134711Z_20231221T075406Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:54:06,8,255,255,74,54,1858,20230212,9,88,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230704T133839Z_20231221T075419Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:54:19,8,0,48,74,54,1858,20230212,9,88,915,0,5,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230706T133136Z_20231221T075432Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:54:32,8,0,47,74,54,1858,20230212,9,88,917,0,8,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230707T132533Z_20231221T075445Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:54:45,8,255,255,74,54,1858,20230212,9,88,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230707T134709Z_20231221T075458Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:54:58,8,255,255,74,54,1858,20230212,9,88,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230709T133841Z_20231221T075510Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:55:10,8,0,49,74,54,1858,20230212,9,88,920,0,7,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230712T134711Z_20231221T075523Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:55:23,8,255,255,74,54,1858,20230212,9,88,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230714T133146Z_20231221T075536Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:55:36,8,0,46,74,54,1858,20230212,9,88,925,0,11,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230714T133839Z_20231221T075548Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:55:48,8,0,48,74,54,1858,20230212,9,88,925,0,10,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230715T132529Z_20231221T075601Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:56:01,8,255,255,74,54,1858,20230212,9,88,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230717T134709Z_20231221T075614Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:56:14,8,255,255,74,54,1858,20230212,9,88,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230719T133841Z_20231221T075627Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:56:27,8,0,48,74,54,1858,20230212,9,88,930,0,9,0,0,NA,0,0,930
